Makespan,TEC,Pareto,Execution Time
938,254.11999999999995,FALSE,1.963374137878418
936,254.11999999999995,FALSE,1.963374137878418
984,254.12,FALSE,1.963374137878418
1144,254.2,FALSE,1.963374137878418
975,254.2,FALSE,1.963374137878418
929,254.2,FALSE,1.963374137878418
968,254.20000000000002,FALSE,1.963374137878418
975,254.20000000000005,FALSE,1.963374137878418
1016,254.24,FALSE,1.963374137878418
888,254.2400000000001,FALSE,1.963374137878418
1032,254.27999999999994,FALSE,1.963374137878418
872,254.27999999999997,FALSE,1.963374137878418
1960,254.27999999999997,FALSE,1.963374137878418
966,254.28000000000003,FALSE,1.963374137878418
872,254.36,FALSE,1.963374137878418
905,254.36,FALSE,1.963374137878418
842,254.36000000000004,FALSE,1.963374137878418
988,254.36000000000004,FALSE,1.963374137878418
915,254.36000000000004,FALSE,1.963374137878418
915,254.36000000000007,FALSE,1.963374137878418
844,254.39999999999998,FALSE,1.963374137878418
902,254.39999999999998,FALSE,1.963374137878418
866,254.39999999999998,FALSE,1.963374137878418
874,254.40000000000006,FALSE,1.963374137878418
1758,254.40000000000006,FALSE,1.963374137878418
1136,254.44,FALSE,1.963374137878418
1049,254.48000000000002,FALSE,1.963374137878418
913,254.48000000000002,FALSE,1.963374137878418
888,254.52,FALSE,1.963374137878418
988,254.5200000000001,FALSE,1.963374137878418
875,254.56000000000003,FALSE,1.963374137878418
1789,254.56000000000003,FALSE,1.963374137878418
878,254.64,FALSE,1.963374137878418
956,254.64000000000001,FALSE,1.963374137878418
955,254.68,FALSE,1.963374137878418
1140,254.68000000000004,FALSE,1.963374137878418
956,254.68000000000004,FALSE,1.963374137878418
1180,254.68000000000004,FALSE,1.963374137878418
979,254.72,FALSE,1.963374137878418
859,254.72000000000003,FALSE,1.963374137878418
896,254.72000000000003,FALSE,1.963374137878418
978,254.72000000000006,FALSE,1.963374137878418
1087,254.72000000000006,FALSE,1.963374137878418
930,254.72000000000006,FALSE,1.963374137878418
1047,254.72000000000006,FALSE,1.963374137878418
918,254.76,FALSE,1.963374137878418
1102,254.76000000000002,FALSE,1.963374137878418
843,254.83999999999997,FALSE,1.963374137878418
868,254.83999999999997,FALSE,1.963374137878418
968,254.84,FALSE,1.963374137878418
993,254.88,FALSE,1.963374137878418
976,254.92000000000002,FALSE,1.963374137878418
1067,254.92000000000002,FALSE,1.963374137878418
1065,254.92000000000002,FALSE,1.963374137878418
1050,254.92000000000002,FALSE,1.963374137878418
860,254.92000000000002,FALSE,1.963374137878418
1088,254.92000000000002,FALSE,1.963374137878418
835,254.92000000000004,True,1.963374137878418
1049,254.96,FALSE,1.963374137878418
843,254.96,FALSE,1.963374137878418
891,255.0,FALSE,1.963374137878418
899,255.00000000000003,FALSE,1.963374137878418
1048,255.04000000000002,FALSE,1.963374137878418
897,255.08000000000004,FALSE,1.963374137878418
878,255.08000000000004,FALSE,1.963374137878418
1717,255.08000000000007,FALSE,1.963374137878418
998,255.12,FALSE,1.963374137878418
874,255.12,FALSE,1.963374137878418
895,255.12,FALSE,1.963374137878418
898,255.12000000000006,FALSE,1.963374137878418
1717,255.16000000000003,FALSE,1.963374137878418
1083,255.16000000000005,FALSE,1.963374137878418
988,255.16000000000005,FALSE,1.963374137878418
1078,255.16000000000005,FALSE,1.963374137878418
871,255.20000000000007,FALSE,1.963374137878418
942,255.24000000000004,FALSE,1.963374137878418
868,255.24000000000004,FALSE,1.963374137878418
968,255.28000000000003,FALSE,1.963374137878418
922,255.32,FALSE,1.963374137878418
1119,255.32000000000002,FALSE,1.963374137878418
993,255.35999999999996,FALSE,1.963374137878418
1960,255.35999999999999,FALSE,1.963374137878418
875,255.36,FALSE,1.963374137878418
922,255.36,FALSE,1.963374137878418
1025,255.36,FALSE,1.963374137878418
851,255.36,FALSE,1.963374137878418
881,255.36,FALSE,1.963374137878418
1743,255.36000000000007,FALSE,1.963374137878418
842,255.4,FALSE,1.963374137878418
867,255.4,FALSE,1.963374137878418
864,255.4,FALSE,1.963374137878418
900,255.4,FALSE,1.963374137878418
1789,255.4,FALSE,1.963374137878418
987,255.43999999999994,FALSE,1.963374137878418
1066,255.44,FALSE,1.963374137878418
878,255.44000000000003,FALSE,1.963374137878418
1064,255.44000000000008,FALSE,1.963374137878418
901,255.47999999999996,FALSE,1.963374137878418
896,255.48000000000005,FALSE,1.963374137878418
871,255.6,FALSE,1.963374137878418
849,255.60000000000002,FALSE,1.963374137878418
1017,255.60000000000002,FALSE,1.963374137878418
959,255.60000000000005,FALSE,1.963374137878418
882,255.60000000000005,FALSE,1.963374137878418
980,255.64,FALSE,1.963374137878418
870,255.64000000000001,FALSE,1.963374137878418
959,255.64000000000004,FALSE,1.963374137878418
1085,255.67999999999998,FALSE,1.963374137878418
1119,255.68,FALSE,1.963374137878418
1074,255.68,FALSE,1.963374137878418
1102,255.68,FALSE,1.963374137878418
1086,255.68,FALSE,1.963374137878418
1046,255.68,FALSE,1.963374137878418
962,255.68,FALSE,1.963374137878418
980,255.68,FALSE,1.963374137878418
963,255.72000000000003,FALSE,1.963374137878418
956,255.76000000000005,FALSE,1.963374137878418
956,255.76000000000008,FALSE,1.963374137878418
1053,255.79999999999995,FALSE,1.963374137878418
893,255.79999999999998,FALSE,1.963374137878418
857,255.79999999999998,FALSE,1.963374137878418
1116,255.79999999999998,FALSE,1.963374137878418
1067,255.80000000000007,FALSE,1.963374137878418
960,255.83999999999997,FALSE,1.963374137878418
981,255.83999999999997,FALSE,1.963374137878418
993,255.83999999999997,FALSE,1.963374137878418
1789,255.84000000000006,FALSE,1.963374137878418
976,255.8400000000001,FALSE,1.963374137878418
954,255.88000000000005,FALSE,1.963374137878418
868,255.92,FALSE,1.963374137878418
843,255.92,FALSE,1.963374137878418
1052,255.92000000000007,FALSE,1.963374137878418
875,255.96,FALSE,1.963374137878418
1045,255.96,FALSE,1.963374137878418
952,255.96,FALSE,1.963374137878418
980,255.96000000000004,FALSE,1.963374137878418
835,255.96000000000004,FALSE,1.963374137878418
914,256.0,FALSE,1.963374137878418
870,256.04,FALSE,1.963374137878418
917,256.04,FALSE,1.963374137878418
895,256.04,FALSE,1.963374137878418
902,256.04,FALSE,1.963374137878418
953,256.04,FALSE,1.963374137878418
966,256.04,FALSE,1.963374137878418
927,256.04,FALSE,1.963374137878418
862,256.04,FALSE,1.963374137878418
1749,256.12,FALSE,1.963374137878418
900,256.12,FALSE,1.963374137878418
913,256.15999999999997,FALSE,1.963374137878418
1008,256.15999999999997,FALSE,1.963374137878418
868,256.16,FALSE,1.963374137878418
900,256.16,FALSE,1.963374137878418
1011,256.16,FALSE,1.963374137878418
1049,256.2,FALSE,1.963374137878418
1102,256.35999999999996,FALSE,1.963374137878418
875,256.35999999999996,FALSE,1.963374137878418
875,256.36,FALSE,1.963374137878418
826,256.3999999999999,True,1.963374137878418
864,256.4,FALSE,1.963374137878418
1019,256.40000000000003,FALSE,1.963374137878418
976,256.43999999999994,FALSE,1.963374137878418
820,256.44,True,1.963374137878418
840,256.44,FALSE,1.963374137878418
1037,256.47999999999996,FALSE,1.963374137878418
937,256.47999999999996,FALSE,1.963374137878418
1026,256.47999999999996,FALSE,1.963374137878418
891,256.47999999999996,FALSE,1.963374137878418
1025,256.52,FALSE,1.963374137878418
997,256.52,FALSE,1.963374137878418
824,256.52,FALSE,1.963374137878418
1098,256.52,FALSE,1.963374137878418
883,256.56,FALSE,1.963374137878418
837,256.56,FALSE,1.963374137878418
908,256.56,FALSE,1.963374137878418
930,256.59999999999997,FALSE,1.963374137878418
1127,256.6,FALSE,1.963374137878418
985,256.6,FALSE,1.963374137878418
908,256.6,FALSE,1.963374137878418
908,256.6000000000001,FALSE,1.963374137878418
961,256.63999999999993,FALSE,1.963374137878418
868,256.63999999999993,FALSE,1.963374137878418
999,256.64,FALSE,1.963374137878418
930,256.64,FALSE,1.963374137878418
1072,256.64,FALSE,1.963374137878418
1030,256.64,FALSE,1.963374137878418
1039,256.64000000000004,FALSE,1.963374137878418
930,256.64000000000004,FALSE,1.963374137878418
999,256.64000000000004,FALSE,1.963374137878418
888,256.64000000000004,FALSE,1.963374137878418
1004,256.64000000000004,FALSE,1.963374137878418
987,256.67999999999995,FALSE,1.963374137878418
928,256.67999999999995,FALSE,1.963374137878418
1752,256.71999999999997,FALSE,1.963374137878418
823,256.71999999999997,FALSE,1.963374137878418
888,256.71999999999997,FALSE,1.963374137878418
928,256.71999999999997,FALSE,1.963374137878418
843,256.71999999999997,FALSE,1.963374137878418
905,256.72,FALSE,1.963374137878418
847,256.72,FALSE,1.963374137878418
928,256.72,FALSE,1.963374137878418
904,256.76,FALSE,1.963374137878418
895,256.79999999999995,FALSE,1.963374137878418
1749,256.84,FALSE,1.963374137878418
981,256.84,FALSE,1.963374137878418
835,256.84,FALSE,1.963374137878418
954,256.84,FALSE,1.963374137878418
820,256.84,FALSE,1.963374137878418
932,256.87999999999994,FALSE,1.963374137878418
896,256.87999999999994,FALSE,1.963374137878418
901,256.88,FALSE,1.963374137878418
926,256.88,FALSE,1.963374137878418
899,256.88,FALSE,1.963374137878418
870,256.88,FALSE,1.963374137878418
835,256.92,FALSE,1.963374137878418
999,256.9200000000001,FALSE,1.963374137878418
874,256.9200000000001,FALSE,1.963374137878418
883,256.99999999999994,FALSE,1.963374137878418
825,256.99999999999994,FALSE,1.963374137878418
898,257.0,FALSE,1.963374137878418
897,257.0,FALSE,1.963374137878418
850,257.0,FALSE,1.963374137878418
835,257.0,FALSE,1.963374137878418
897,257.03999999999996,FALSE,1.963374137878418
897,257.04,FALSE,1.963374137878418
888,257.12,FALSE,1.963374137878418
949,257.15999999999997,FALSE,1.963374137878418
893,257.2,FALSE,1.963374137878418
989,257.2,FALSE,1.963374137878418
1020,257.2,FALSE,1.963374137878418
893,257.20000000000005,FALSE,1.963374137878418
874,257.24,FALSE,1.963374137878418
892,257.24,FALSE,1.963374137878418
1098,257.2799999999999,FALSE,1.963374137878418
874,257.2800000000001,FALSE,1.963374137878418
933,257.32,FALSE,1.963374137878418
1798,257.35999999999996,FALSE,1.963374137878418
888,257.40000000000003,FALSE,1.963374137878418
970,257.43999999999994,FALSE,1.963374137878418
930,257.44,FALSE,1.963374137878418
870,257.47999999999996,FALSE,1.963374137878418
885,257.47999999999996,FALSE,1.963374137878418
835,257.48,FALSE,1.963374137878418
893,257.52000000000004,FALSE,1.963374137878418
877,257.55999999999995,FALSE,1.963374137878418
835,257.56,FALSE,1.963374137878418
925,257.59999999999997,FALSE,1.963374137878418
889,257.63999999999993,FALSE,1.963374137878418
858,257.67999999999995,FALSE,1.963374137878418
854,257.7199999999999,FALSE,1.963374137878418
979,257.71999999999997,FALSE,1.963374137878418
845,257.71999999999997,FALSE,1.963374137878418
1014,257.72,FALSE,1.963374137878418
874,257.72,FALSE,1.963374137878418
923,257.72,FALSE,1.963374137878418
1019,257.72,FALSE,1.963374137878418
979,257.72,FALSE,1.963374137878418
985,257.72,FALSE,1.963374137878418
1032,257.75999999999993,FALSE,1.963374137878418
837,257.75999999999993,FALSE,1.963374137878418
1072,257.7999999999999,FALSE,1.963374137878418
993,257.79999999999995,FALSE,1.963374137878418
882,257.79999999999995,FALSE,1.963374137878418
1033,257.79999999999995,FALSE,1.963374137878418
1021,257.79999999999995,FALSE,1.963374137878418
860,257.79999999999995,FALSE,1.963374137878418
978,257.79999999999995,FALSE,1.963374137878418
1066,257.79999999999995,FALSE,1.963374137878418
944,257.8,FALSE,1.963374137878418
1066,257.8,FALSE,1.963374137878418
967,257.8,FALSE,1.963374137878418
986,257.87999999999994,FALSE,1.963374137878418
876,257.88,FALSE,1.963374137878418
904,257.88,FALSE,1.963374137878418
874,257.92,FALSE,1.963374137878418
881,258.00000000000006,FALSE,1.963374137878418
811,258.03999999999996,True,1.963374137878418
854,258.03999999999996,FALSE,1.963374137878418
869,258.03999999999996,FALSE,1.963374137878418
836,258.04,FALSE,1.963374137878418
871,258.08,FALSE,1.963374137878418
874,258.08000000000004,FALSE,1.963374137878418
871,258.08000000000004,FALSE,1.963374137878418
928,258.11999999999995,FALSE,1.963374137878418
897,258.12,FALSE,1.963374137878418
928,258.12,FALSE,1.963374137878418
916,258.15999999999997,FALSE,1.963374137878418
825,258.23999999999995,FALSE,1.963374137878418
954,258.2799999999999,FALSE,1.963374137878418
877,258.28,FALSE,1.963374137878418
1073,258.28,FALSE,1.963374137878418
993,258.28,FALSE,1.963374137878418
1090,258.28,FALSE,1.963374137878418
1050,258.28,FALSE,1.963374137878418
997,258.32,FALSE,1.963374137878418
957,258.32,FALSE,1.963374137878418
888,258.32,FALSE,1.963374137878418
1030,258.32,FALSE,1.963374137878418
865,258.3999999999999,FALSE,1.963374137878418
896,258.3999999999999,FALSE,1.963374137878418
915,258.4,FALSE,1.963374137878418
917,258.4,FALSE,1.963374137878418
936,258.4,FALSE,1.963374137878418
900,258.4,FALSE,1.963374137878418
950,258.40000000000003,FALSE,1.963374137878418
938,258.40000000000003,FALSE,1.963374137878418
862,258.44,FALSE,1.963374137878418
888,258.48,FALSE,1.963374137878418
860,258.52,FALSE,1.963374137878418
1029,258.59999999999997,FALSE,1.963374137878418
804,258.59999999999997,True,1.963374137878418
808,258.6799999999999,FALSE,1.963374137878418
866,258.6799999999999,FALSE,1.963374137878418
833,258.67999999999995,FALSE,1.963374137878418
828,258.67999999999995,FALSE,1.963374137878418
931,258.68,FALSE,1.963374137878418
955,258.75999999999993,FALSE,1.963374137878418
876,258.76,FALSE,1.963374137878418
945,258.79999999999995,FALSE,1.963374137878418
1037,258.79999999999995,FALSE,1.963374137878418
1018,258.79999999999995,FALSE,1.963374137878418
980,258.8,FALSE,1.963374137878418
945,258.8,FALSE,1.963374137878418
985,258.8,FALSE,1.963374137878418
876,258.8,FALSE,1.963374137878418
985,258.80000000000007,FALSE,1.963374137878418
876,258.80000000000007,FALSE,1.963374137878418
801,258.8399999999999,True,1.963374137878418
854,258.8399999999999,FALSE,1.963374137878418
984,258.84,FALSE,1.963374137878418
925,258.84,FALSE,1.963374137878418
875,258.84,FALSE,1.963374137878418
812,258.84,FALSE,1.963374137878418
979,258.84,FALSE,1.963374137878418
944,258.84,FALSE,1.963374137878418
943,258.84,FALSE,1.963374137878418
826,258.84,FALSE,1.963374137878418
875,258.84000000000003,FALSE,1.963374137878418
862,258.91999999999996,FALSE,1.963374137878418
876,258.96,FALSE,1.963374137878418
854,259.03999999999996,FALSE,1.963374137878418
846,259.08,FALSE,1.963374137878418
846,259.08000000000004,FALSE,1.963374137878418
871,259.16,FALSE,1.963374137878418
835,259.2,FALSE,1.963374137878418
854,259.2,FALSE,1.963374137878418
846,259.20000000000005,FALSE,1.963374137878418
854,259.2399999999999,FALSE,1.963374137878418
822,259.23999999999995,FALSE,1.963374137878418
845,259.24,FALSE,1.963374137878418
840,259.32,FALSE,1.963374137878418
840,259.32000000000005,FALSE,1.963374137878418
1709,259.35999999999996,FALSE,1.963374137878418
854,259.35999999999996,FALSE,1.963374137878418
797,259.35999999999996,True,1.963374137878418
842,259.36,FALSE,1.963374137878418
833,259.4,FALSE,1.963374137878418
953,259.4,FALSE,1.963374137878418
854,259.4,FALSE,1.963374137878418
860,259.43999999999994,FALSE,1.963374137878418
837,259.44,FALSE,1.963374137878418
826,259.44,FALSE,1.963374137878418
837,259.44000000000005,FALSE,1.963374137878418
889,259.52,FALSE,1.963374137878418
821,259.6,FALSE,1.963374137878418
841,259.6,FALSE,1.963374137878418
812,259.63999999999993,FALSE,1.963374137878418
854,259.63999999999993,FALSE,1.963374137878418
837,259.64,FALSE,1.963374137878418
854,259.67999999999995,FALSE,1.963374137878418
830,259.71999999999997,FALSE,1.963374137878418
830,259.72,FALSE,1.963374137878418
865,259.76,FALSE,1.963374137878418
877,259.76,FALSE,1.963374137878418
854,259.76,FALSE,1.963374137878418
933,259.76,FALSE,1.963374137878418
811,259.76,FALSE,1.963374137878418
828,259.79999999999995,FALSE,1.963374137878418
828,259.8,FALSE,1.963374137878418
830,259.8,FALSE,1.963374137878418
868,259.8,FALSE,1.963374137878418
854,259.84,FALSE,1.963374137878418
869,259.88,FALSE,1.963374137878418
822,259.88,FALSE,1.963374137878418
826,259.88,FALSE,1.963374137878418
868,259.91999999999996,FALSE,1.963374137878418
797,259.96,FALSE,1.963374137878418
983,260.0,FALSE,1.963374137878418
895,260.03999999999996,FALSE,1.963374137878418
790,260.0799999999999,True,1.963374137878418
904,260.08,FALSE,1.963374137878418
854,260.08,FALSE,1.963374137878418
908,260.08000000000004,FALSE,1.963374137878418
854,260.11999999999995,FALSE,1.963374137878418
800,260.11999999999995,FALSE,1.963374137878418
811,260.11999999999995,FALSE,1.963374137878418
820,260.12,FALSE,1.963374137878418
884,260.12,FALSE,1.963374137878418
830,260.12,FALSE,1.963374137878418
851,260.12000000000006,FALSE,1.963374137878418
884,260.12000000000006,FALSE,1.963374137878418
850,260.15999999999997,FALSE,1.963374137878418
846,260.16,FALSE,1.963374137878418
864,260.19999999999993,FALSE,1.963374137878418
875,260.2,FALSE,1.963374137878418
872,260.2,FALSE,1.963374137878418
854,260.32,FALSE,1.963374137878418
851,260.32,FALSE,1.963374137878418
808,260.3599999999999,FALSE,1.963374137878418
852,260.3599999999999,FALSE,1.963374137878418
814,260.36,FALSE,1.963374137878418
926,260.3999999999999,FALSE,1.963374137878418
997,260.3999999999999,FALSE,1.963374137878418
1032,260.4,FALSE,1.963374137878418
1037,260.4,FALSE,1.963374137878418
854,260.4,FALSE,1.963374137878418
842,260.43999999999994,FALSE,1.963374137878418
904,260.43999999999994,FALSE,1.963374137878418
906,260.44,FALSE,1.963374137878418
939,260.44,FALSE,1.963374137878418
944,260.44,FALSE,1.963374137878418
904,260.44,FALSE,1.963374137878418
842,260.44,FALSE,1.963374137878418
835,260.44,FALSE,1.963374137878418
837,260.52,FALSE,1.963374137878418
810,260.52,FALSE,1.963374137878418
1080,260.52000000000004,FALSE,1.963374137878418
854,260.64,FALSE,1.963374137878418
871,260.64,FALSE,1.963374137878418
830,260.64,FALSE,1.963374137878418
807,260.64,FALSE,1.963374137878418
838,260.64000000000004,FALSE,1.963374137878418
833,260.68,FALSE,1.963374137878418
835,260.72,FALSE,1.963374137878418
830,260.79999999999995,FALSE,1.963374137878418
830,260.8,FALSE,1.963374137878418
828,260.8,FALSE,1.963374137878418
782,260.88,True,1.963374137878418
828,260.88,FALSE,1.963374137878418
850,260.96,FALSE,1.963374137878418
798,261.0,FALSE,1.963374137878418
854,261.19999999999993,FALSE,1.963374137878418
970,261.19999999999993,FALSE,1.963374137878418
1005,261.19999999999993,FALSE,1.963374137878418
779,261.2,True,1.963374137878418
824,261.2,FALSE,1.963374137878418
950,261.23999999999995,FALSE,1.963374137878418
877,261.23999999999995,FALSE,1.963374137878418
917,261.23999999999995,FALSE,1.963374137878418
900,261.23999999999995,FALSE,1.963374137878418
1005,261.23999999999995,FALSE,1.963374137878418
882,261.23999999999995,FALSE,1.963374137878418
854,261.23999999999995,FALSE,1.963374137878418
854,261.2799999999999,FALSE,1.963374137878418
790,261.31999999999994,FALSE,1.963374137878418
956,261.36,FALSE,1.963374137878418
854,261.43999999999994,FALSE,1.963374137878418
814,261.44,FALSE,1.963374137878418
830,261.47999999999996,FALSE,1.963374137878418
828,261.52,FALSE,1.963374137878418
842,261.52,FALSE,1.963374137878418
919,261.52,FALSE,1.963374137878418
843,261.52,FALSE,1.963374137878418
854,261.52,FALSE,1.963374137878418
924,261.52000000000004,FALSE,1.963374137878418
854,261.55999999999995,FALSE,1.963374137878418
883,261.56,FALSE,1.963374137878418
835,261.59999999999997,FALSE,1.963374137878418
807,261.71999999999997,FALSE,1.963374137878418
854,261.71999999999997,FALSE,1.963374137878418
807,261.72,FALSE,1.963374137878418
854,261.76,FALSE,1.963374137878418
786,261.76,FALSE,1.963374137878418
797,261.76,FALSE,1.963374137878418
830,261.76,FALSE,1.963374137878418
862,261.76,FALSE,1.963374137878418
779,261.76,FALSE,1.963374137878418
770,261.84,True,1.963374137878418
830,261.84,FALSE,1.963374137878418
854,261.88,FALSE,1.963374137878418
815,261.88,FALSE,1.963374137878418
830,261.91999999999996,FALSE,1.963374137878418
778,261.92,FALSE,1.963374137878418
797,261.92,FALSE,1.963374137878418
830,261.92,FALSE,1.963374137878418
768,262.0,True,1.963374137878418
930,262.03999999999996,FALSE,1.963374137878418
857,262.03999999999996,FALSE,1.963374137878418
831,262.12,FALSE,1.963374137878418
834,262.12,FALSE,1.963374137878418
875,262.12,FALSE,1.963374137878418
797,262.12,FALSE,1.963374137878418
827,262.16,FALSE,1.963374137878418
838,262.16,FALSE,1.963374137878418
774,262.23999999999995,FALSE,1.963374137878418
854,262.23999999999995,FALSE,1.963374137878418
837,262.23999999999995,FALSE,1.963374137878418
850,262.23999999999995,FALSE,1.963374137878418
848,262.23999999999995,FALSE,1.963374137878418
766,262.28,True,1.963374137878418
767,262.28,FALSE,1.963374137878418
793,262.4,FALSE,1.963374137878418
858,262.48,FALSE,1.963374137878418
854,262.52,FALSE,1.963374137878418
766,262.56,FALSE,1.963374137878418
797,262.56,FALSE,1.963374137878418
775,262.64,FALSE,1.963374137878418
779,262.84,FALSE,1.963374137878418
778,263.00000000000006,FALSE,1.963374137878418
766,263.36,FALSE,1.963374137878418
793,263.36,FALSE,1.963374137878418
