Makespan,TEC,Pareto,Execution Time
47435,114283.96,FALSE,459.03621006011963
44767,114285.24,FALSE,459.03621006011963
45928,114285.44,FALSE,459.03621006011963
55253,114285.64,FALSE,459.03621006011963
59750,114286.52,FALSE,459.03621006011963
49061,114286.6,FALSE,459.03621006011963
70942,114287.32,FALSE,459.03621006011963
49458,114288.72,FALSE,459.03621006011963
48694,114288.72,FALSE,459.03621006011963
86509,114289.16,FALSE,459.03621006011963
49247,114293.36,FALSE,459.03621006011963
42509,114297.08,FALSE,459.03621006011963
49876,114297.16,FALSE,459.03621006011963
52141,114300.68,FALSE,459.03621006011963
44666,114301.16,FALSE,459.03621006011963
80961,114303.24,FALSE,459.03621006011963
52711,114304.32,FALSE,459.03621006011963
51731,114305.16,FALSE,459.03621006011963
48645,114308.44,FALSE,459.03621006011963
95218,114309.68,FALSE,459.03621006011963
48956,114309.84,FALSE,459.03621006011963
43096,114310.36,FALSE,459.03621006011963
57019,114311.68,FALSE,459.03621006011963
55630,114315.0,FALSE,459.03621006011963
41809,114315.76,FALSE,459.03621006011963
81047,114316.08,FALSE,459.03621006011963
51439,114317.56,FALSE,459.03621006011963
61942,114317.88,FALSE,459.03621006011963
57475,114319.68,FALSE,459.03621006011963
42589,114320.88,FALSE,459.03621006011963
86386,114321.24,FALSE,459.03621006011963
50222,114321.76,FALSE,459.03621006011963
41611,114324.36,FALSE,459.03621006011963
58319,114329.08,FALSE,459.03621006011963
95174,114333.72,FALSE,459.03621006011963
41699,114334.28,FALSE,459.03621006011963
45494,114334.44,FALSE,459.03621006011963
99855,114335.12,FALSE,459.03621006011963
45325,114335.8,FALSE,459.03621006011963
57926,114336.12,FALSE,459.03621006011963
44631,114338.36,FALSE,459.03621006011963
98729,114338.76,FALSE,459.03621006011963
47956,114338.8,FALSE,459.03621006011963
86976,114340.16,FALSE,459.03621006011963
51912,114340.88,FALSE,459.03621006011963
43471,114341.6,FALSE,459.03621006011963
42810,114341.88,FALSE,459.03621006011963
42918,114346.8,FALSE,459.03621006011963
43066,114347.16,FALSE,459.03621006011963
46180,114349.48,FALSE,459.03621006011963
43153,114351.16,FALSE,459.03621006011963
58423,114354.04,FALSE,459.03621006011963
53018,114354.64,FALSE,459.03621006011963
41655,114355.4,FALSE,459.03621006011963
45690,114355.72,FALSE,459.03621006011963
61124,114357.0,FALSE,459.03621006011963
43984,114359.4,FALSE,459.03621006011963
60466,114360.8,FALSE,459.03621006011963
58704,114360.88,FALSE,459.03621006011963
60182,114361.8,FALSE,459.03621006011963
47382,114362.64,FALSE,459.03621006011963
97907,114363.56,FALSE,459.03621006011963
50893,114365.08,FALSE,459.03621006011963
96873,114365.24,FALSE,459.03621006011963
45373,114365.52,FALSE,459.03621006011963
51004,114366.12,FALSE,459.03621006011963
49393,114366.16,FALSE,459.03621006011963
85828,114371.32,FALSE,459.03621006011963
45236,114372.48,FALSE,459.03621006011963
42218,114372.56,FALSE,459.03621006011963
99315,114372.56,FALSE,459.03621006011963
51660,114374.36,FALSE,459.03621006011963
84754,114374.56,FALSE,459.03621006011963
44676,114374.72,FALSE,459.03621006011963
46210,114378.0,FALSE,459.03621006011963
48207,114379.36,FALSE,459.03621006011963
48921,114382.52,FALSE,459.03621006011963
48100,114383.0,FALSE,459.03621006011963
49859,114384.72,FALSE,459.03621006011963
44234,114385.48,FALSE,459.03621006011963
47721,114386.2,FALSE,459.03621006011963
42448,114386.64,FALSE,459.03621006011963
45303,114387.64,FALSE,459.03621006011963
56265,114390.16,FALSE,459.03621006011963
41613,114391.32,FALSE,459.03621006011963
44841,114391.36,FALSE,459.03621006011963
47117,114391.4,FALSE,459.03621006011963
81895,114391.52,FALSE,459.03621006011963
42541,114393.2,FALSE,459.03621006011963
48980,114395.04,FALSE,459.03621006011963
44059,114395.96,FALSE,459.03621006011963
80472,114398.04,FALSE,459.03621006011963
52391,114398.76,FALSE,459.03621006011963
92772,114400.28,FALSE,459.03621006011963
51891,114400.76,FALSE,459.03621006011963
52525,114401.8,FALSE,459.03621006011963
41834,114402.48,FALSE,459.03621006011963
46208,114407.36,FALSE,459.03621006011963
78059,114409.0,FALSE,459.03621006011963
55372,114409.64,FALSE,459.03621006011963
58115,114409.96,FALSE,459.03621006011963
62498,114410.56,FALSE,459.03621006011963
45017,114411.92,FALSE,459.03621006011963
55524,114412.48,FALSE,459.03621006011963
94264,114413.68,FALSE,459.03621006011963
89549,114413.84,FALSE,459.03621006011963
48877,114417.08,FALSE,459.03621006011963
65589,114417.76,FALSE,459.03621006011963
54185,114417.96,FALSE,459.03621006011963
47008,114426.44,FALSE,459.03621006011963
81808,114427.2,FALSE,459.03621006011963
41751,114428.76,FALSE,459.03621006011963
92584,114428.84,FALSE,459.03621006011963
43190,114432.64,FALSE,459.03621006011963
43946,114432.72,FALSE,459.03621006011963
46393,114434.8,FALSE,459.03621006011963
82065,114434.88,FALSE,459.03621006011963
54447,114435.24,FALSE,459.03621006011963
55089,114435.48,FALSE,459.03621006011963
46130,114436.64,FALSE,459.03621006011963
53253,114436.88,FALSE,459.03621006011963
43950,114437.28,FALSE,459.03621006011963
55192,114439.48,FALSE,459.03621006011963
46172,114443.2,FALSE,459.03621006011963
79542,114443.56,FALSE,459.03621006011963
42221,114443.92,FALSE,459.03621006011963
70751,114444.16,FALSE,459.03621006011963
44471,114444.44,FALSE,459.03621006011963
70751,114445.84,FALSE,459.03621006011963
50991,114446.44,FALSE,459.03621006011963
50654,114446.6,FALSE,459.03621006011963
99208,114448.8,FALSE,459.03621006011963
52164,114448.88,FALSE,459.03621006011963
41770,114449.48,FALSE,459.03621006011963
43650,114449.52,FALSE,459.03621006011963
43068,114450.84,FALSE,459.03621006011963
43129,114450.92,FALSE,459.03621006011963
64395,114451.0,FALSE,459.03621006011963
43239,114453.64,FALSE,459.03621006011963
50712,114455.2,FALSE,459.03621006011963
48951,114456.68,FALSE,459.03621006011963
60206,114457.88,FALSE,459.03621006011963
50245,114458.4,FALSE,459.03621006011963
51639,114458.96,FALSE,459.03621006011963
100029,114459.72,FALSE,459.03621006011963
98224,114459.92,FALSE,459.03621006011963
99075,114462.8,FALSE,459.03621006011963
99100,114464.04,FALSE,459.03621006011963
44691,114464.92,FALSE,459.03621006011963
88751,114465.16,FALSE,459.03621006011963
70728,114465.48,FALSE,459.03621006011963
50941,114466.4,FALSE,459.03621006011963
49421,114467.28,FALSE,459.03621006011963
57199,114467.4,FALSE,459.03621006011963
42135,114469.48,FALSE,459.03621006011963
91891,114470.76,FALSE,459.03621006011963
47656,114471.2,FALSE,459.03621006011963
44765,114472.6,FALSE,459.03621006011963
47022,114472.8,FALSE,459.03621006011963
98810,114476.52,FALSE,459.03621006011963
60085,114476.8,FALSE,459.03621006011963
52717,114480.16,FALSE,459.03621006011963
76584,114482.08,FALSE,459.03621006011963
55771,114484.12,FALSE,459.03621006011963
53750,114484.48,FALSE,459.03621006011963
58221,114487.32,FALSE,459.03621006011963
54480,114487.72,FALSE,459.03621006011963
70389,114487.76,FALSE,459.03621006011963
45817,114488.44,FALSE,459.03621006011963
49261,114494.12,FALSE,459.03621006011963
45247,114494.48,FALSE,459.03621006011963
99065,114495.0,FALSE,459.03621006011963
42671,114495.56,FALSE,459.03621006011963
54257,114496.36,FALSE,459.03621006011963
41352,114497.28,True,459.03621006011963
41095,114498.16,True,459.03621006011963
98824,114498.28,FALSE,459.03621006011963
50655,114498.72,FALSE,459.03621006011963
60625,114500.2,FALSE,459.03621006011963
41131,114500.88,FALSE,459.03621006011963
59896,114501.08,FALSE,459.03621006011963
99011,114501.76,FALSE,459.03621006011963
70685,114502.52,FALSE,459.03621006011963
80569,114505.56,FALSE,459.03621006011963
93800,114506.28,FALSE,459.03621006011963
43024,114510.72,FALSE,459.03621006011963
52863,114511.4,FALSE,459.03621006011963
45380,114513.04,FALSE,459.03621006011963
47285,114513.28,FALSE,459.03621006011963
58825,114513.6,FALSE,459.03621006011963
58382,114519.16,FALSE,459.03621006011963
64919,114519.76,FALSE,459.03621006011963
58094,114520.56,FALSE,459.03621006011963
43419,114526.32,FALSE,459.03621006011963
53987,114527.36,FALSE,459.03621006011963
65088,114527.56,FALSE,459.03621006011963
75858,114529.36,FALSE,459.03621006011963
77923,114529.8,FALSE,459.03621006011963
84754,114531.76,FALSE,459.03621006011963
45246,114532.4,FALSE,459.03621006011963
48771,114534.72,FALSE,459.03621006011963
43739,114536.24,FALSE,459.03621006011963
49113,114536.24,FALSE,459.03621006011963
41626,114537.12,FALSE,459.03621006011963
48518,114539.52,FALSE,459.03621006011963
53766,114541.48,FALSE,459.03621006011963
93083,114541.48,FALSE,459.03621006011963
41901,114542.88,FALSE,459.03621006011963
43631,114545.08,FALSE,459.03621006011963
54778,114546.12,FALSE,459.03621006011963
43208,114546.12,FALSE,459.03621006011963
57649,114547.16,FALSE,459.03621006011963
43786,114548.24,FALSE,459.03621006011963
44150,114548.36,FALSE,459.03621006011963
46533,114548.88,FALSE,459.03621006011963
43794,114549.24,FALSE,459.03621006011963
46642,114549.32,FALSE,459.03621006011963
80004,114551.04,FALSE,459.03621006011963
49120,114552.04,FALSE,459.03621006011963
60702,114552.8,FALSE,459.03621006011963
78692,114553.36,FALSE,459.03621006011963
41095,114553.76,FALSE,459.03621006011963
55296,114557.64,FALSE,459.03621006011963
69798,114562.16,FALSE,459.03621006011963
42009,114567.2,FALSE,459.03621006011963
79162,114567.96,FALSE,459.03621006011963
93497,114568.08,FALSE,459.03621006011963
47288,114569.2,FALSE,459.03621006011963
41960,114570.68,FALSE,459.03621006011963
79335,114577.08,FALSE,459.03621006011963
95322,114577.12,FALSE,459.03621006011963
56671,114578.64,FALSE,459.03621006011963
75799,114583.44,FALSE,459.03621006011963
51355,114584.72,FALSE,459.03621006011963
87708,114586.2,FALSE,459.03621006011963
71133,114589.28,FALSE,459.03621006011963
59269,114591.08,FALSE,459.03621006011963
41535,114591.96,FALSE,459.03621006011963
41612,114592.4,FALSE,459.03621006011963
46362,114595.16,FALSE,459.03621006011963
84632,114595.4,FALSE,459.03621006011963
42239,114596.32,FALSE,459.03621006011963
84632,114597.12,FALSE,459.03621006011963
49920,114598.64,FALSE,459.03621006011963
84755,114598.92,FALSE,459.03621006011963
95170,114600.84,FALSE,459.03621006011963
95199,114602.2,FALSE,459.03621006011963
48772,114603.16,FALSE,459.03621006011963
45722,114605.4,FALSE,459.03621006011963
49086,114607.56,FALSE,459.03621006011963
54527,114607.8,FALSE,459.03621006011963
44190,114608.0,FALSE,459.03621006011963
84929,114610.48,FALSE,459.03621006011963
48387,114612.0,FALSE,459.03621006011963
49535,114616.8,FALSE,459.03621006011963
59395,114617.04,FALSE,459.03621006011963
51416,114626.92,FALSE,459.03621006011963
61162,114627.52,FALSE,459.03621006011963
72723,114627.68,FALSE,459.03621006011963
57149,114627.88,FALSE,459.03621006011963
88836,114629.84,FALSE,459.03621006011963
54061,114636.88,FALSE,459.03621006011963
89060,114636.88,FALSE,459.03621006011963
49362,114637.04,FALSE,459.03621006011963
63892,114639.32,FALSE,459.03621006011963
82155,114640.56,FALSE,459.03621006011963
81872,114645.4,FALSE,459.03621006011963
81872,114645.52,FALSE,459.03621006011963
98546,114645.68,FALSE,459.03621006011963
81872,114646.32,FALSE,459.03621006011963
81872,114650.88,FALSE,459.03621006011963
81872,114653.64,FALSE,459.03621006011963
41475,114655.48,FALSE,459.03621006011963
99934,114665.0,FALSE,459.03621006011963
93014,114665.24,FALSE,459.03621006011963
72981,114665.72,FALSE,459.03621006011963
93043,114666.6,FALSE,459.03621006011963
82862,114668.0,FALSE,459.03621006011963
57970,114668.84,FALSE,459.03621006011963
41789,114670.56,FALSE,459.03621006011963
49169,114671.28,FALSE,459.03621006011963
59073,114671.84,FALSE,459.03621006011963
96925,114672.96,FALSE,459.03621006011963
86509,114675.08,FALSE,459.03621006011963
85674,114676.76,FALSE,459.03621006011963
93027,114683.6,FALSE,459.03621006011963
98950,114686.32,FALSE,459.03621006011963
41826,114689.56,FALSE,459.03621006011963
50038,114690.44,FALSE,459.03621006011963
98736,114691.2,FALSE,459.03621006011963
44755,114702.28,FALSE,459.03621006011963
69736,114702.6,FALSE,459.03621006011963
80207,114702.84,FALSE,459.03621006011963
68040,114706.32,FALSE,459.03621006011963
84754,114707.24,FALSE,459.03621006011963
45296,114707.8,FALSE,459.03621006011963
73901,114712.6,FALSE,459.03621006011963
51683,114712.72,FALSE,459.03621006011963
78969,114718.32,FALSE,459.03621006011963
88035,114718.4,FALSE,459.03621006011963
100066,114718.68,FALSE,459.03621006011963
50278,114724.32,FALSE,459.03621006011963
59891,114725.28,FALSE,459.03621006011963
51770,114730.0,FALSE,459.03621006011963
58126,114730.68,FALSE,459.03621006011963
58779,114735.72,FALSE,459.03621006011963
64036,114737.24,FALSE,459.03621006011963
43331,114744.84,FALSE,459.03621006011963
46096,114745.48,FALSE,459.03621006011963
53306,114745.72,FALSE,459.03621006011963
45476,114746.6,FALSE,459.03621006011963
49785,114746.72,FALSE,459.03621006011963
79955,114747.0,FALSE,459.03621006011963
90871,114748.0,FALSE,459.03621006011963
91576,114751.92,FALSE,459.03621006011963
92791,114752.44,FALSE,459.03621006011963
44186,114753.12,FALSE,459.03621006011963
49278,114754.72,FALSE,459.03621006011963
55079,114755.64,FALSE,459.03621006011963
42009,114757.84,FALSE,459.03621006011963
42851,114760.08,FALSE,459.03621006011963
100023,114760.28,FALSE,459.03621006011963
98223,114765.4,FALSE,459.03621006011963
82994,114765.52,FALSE,459.03621006011963
47660,114765.56,FALSE,459.03621006011963
52448,114766.52,FALSE,459.03621006011963
47539,114768.44,FALSE,459.03621006011963
42713,114769.6,FALSE,459.03621006011963
64474,114774.96,FALSE,459.03621006011963
63845,114775.96,FALSE,459.03621006011963
49998,114778.64,FALSE,459.03621006011963
45529,114780.28,FALSE,459.03621006011963
41310,114784.72,FALSE,459.03621006011963
48913,114784.76,FALSE,459.03621006011963
51051,114787.84,FALSE,459.03621006011963
62602,114788.0,FALSE,459.03621006011963
95533,114788.6,FALSE,459.03621006011963
76216,114794.56,FALSE,459.03621006011963
98451,114794.76,FALSE,459.03621006011963
48102,114795.24,FALSE,459.03621006011963
44307,114799.92,FALSE,459.03621006011963
43210,114801.92,FALSE,459.03621006011963
42666,114802.28,FALSE,459.03621006011963
52451,114804.36,FALSE,459.03621006011963
45239,114806.24,FALSE,459.03621006011963
41616,114808.8,FALSE,459.03621006011963
80821,114809.0,FALSE,459.03621006011963
41471,114810.12,FALSE,459.03621006011963
53380,114810.28,FALSE,459.03621006011963
86509,114812.2,FALSE,459.03621006011963
41674,114813.0,FALSE,459.03621006011963
100078,114814.16,FALSE,459.03621006011963
47111,114815.52,FALSE,459.03621006011963
86001,114815.72,FALSE,459.03621006011963
63013,114816.96,FALSE,459.03621006011963
69969,114817.44,FALSE,459.03621006011963
41523,114819.04,FALSE,459.03621006011963
46531,114819.96,FALSE,459.03621006011963
41326,114824.68,FALSE,459.03621006011963
41864,114828.84,FALSE,459.03621006011963
71462,114832.8,FALSE,459.03621006011963
63625,114835.08,FALSE,459.03621006011963
57022,114836.2,FALSE,459.03621006011963
41191,114843.16,FALSE,459.03621006011963
43891,114843.4,FALSE,459.03621006011963
77636,114845.56,FALSE,459.03621006011963
42117,114845.64,FALSE,459.03621006011963
99665,114849.88,FALSE,459.03621006011963
79542,114851.6,FALSE,459.03621006011963
48132,114853.12,FALSE,459.03621006011963
67866,114853.24,FALSE,459.03621006011963
80046,114858.12,FALSE,459.03621006011963
51024,114859.04,FALSE,459.03621006011963
58795,114860.08,FALSE,459.03621006011963
99880,114860.72,FALSE,459.03621006011963
72711,114861.2,FALSE,459.03621006011963
93670,114862.08,FALSE,459.03621006011963
51105,114862.68,FALSE,459.03621006011963
63980,114867.32,FALSE,459.03621006011963
50019,114867.48,FALSE,459.03621006011963
41142,114869.36,FALSE,459.03621006011963
41304,114871.64,FALSE,459.03621006011963
41095,114871.72,FALSE,459.03621006011963
41095,114872.8,FALSE,459.03621006011963
41405,114874.12,FALSE,459.03621006011963
41095,114875.16,FALSE,459.03621006011963
77415,114875.56,FALSE,459.03621006011963
78566,114875.76,FALSE,459.03621006011963
41095,114877.44,FALSE,459.03621006011963
44851,114879.24,FALSE,459.03621006011963
41095,114879.8,FALSE,459.03621006011963
73766,114879.84,FALSE,459.03621006011963
42123,114882.28,FALSE,459.03621006011963
41095,114882.28,FALSE,459.03621006011963
52112,114882.88,FALSE,459.03621006011963
41095,114884.72,FALSE,459.03621006011963
41095,114887.2,FALSE,459.03621006011963
51914,114889.24,FALSE,459.03621006011963
47114,114889.48,FALSE,459.03621006011963
41095,114889.84,FALSE,459.03621006011963
41095,114892.32,FALSE,459.03621006011963
98526,114893.96,FALSE,459.03621006011963
46691,114894.16,FALSE,459.03621006011963
59594,114895.84,FALSE,459.03621006011963
84758,114896.88,FALSE,459.03621006011963
41095,114897.44,FALSE,459.03621006011963
41289,114899.56,FALSE,459.03621006011963
41095,114899.92,FALSE,459.03621006011963
49863,114902.0,FALSE,459.03621006011963
99940,114902.56,FALSE,459.03621006011963
95300,114903.04,FALSE,459.03621006011963
45680,114903.68,FALSE,459.03621006011963
87763,114905.36,FALSE,459.03621006011963
60069,114906.72,FALSE,459.03621006011963
87763,114907.48,FALSE,459.03621006011963
41595,114907.8,FALSE,459.03621006011963
41298,114907.8,FALSE,459.03621006011963
60090,114907.92,FALSE,459.03621006011963
98972,114911.92,FALSE,459.03621006011963
99510,114912.36,FALSE,459.03621006011963
57691,114912.4,FALSE,459.03621006011963
41774,114912.64,FALSE,459.03621006011963
64798,114914.16,FALSE,459.03621006011963
49249,114914.16,FALSE,459.03621006011963
80810,114914.72,FALSE,459.03621006011963
86486,114915.44,FALSE,459.03621006011963
70366,114916.28,FALSE,459.03621006011963
44583,114917.08,FALSE,459.03621006011963
51579,114917.48,FALSE,459.03621006011963
59504,114918.0,FALSE,459.03621006011963
46271,114918.16,FALSE,459.03621006011963
50153,114918.48,FALSE,459.03621006011963
100034,114919.08,FALSE,459.03621006011963
82051,114923.72,FALSE,459.03621006011963
68926,114924.84,FALSE,459.03621006011963
54234,114925.12,FALSE,459.03621006011963
55629,114925.12,FALSE,459.03621006011963
51603,114925.64,FALSE,459.03621006011963
82844,114928.48,FALSE,459.03621006011963
81781,114929.32,FALSE,459.03621006011963
65813,114931.24,FALSE,459.03621006011963
41170,114931.8,FALSE,459.03621006011963
80562,114932.12,FALSE,459.03621006011963
48834,114935.84,FALSE,459.03621006011963
75333,114939.68,FALSE,459.03621006011963
48626,114941.24,FALSE,459.03621006011963
50963,114941.4,FALSE,459.03621006011963
75338,114941.64,FALSE,459.03621006011963
67185,114941.96,FALSE,459.03621006011963
75333,114942.04,FALSE,459.03621006011963
75297,114942.56,FALSE,459.03621006011963
53199,114943.32,FALSE,459.03621006011963
85226,114943.44,FALSE,459.03621006011963
73327,114943.92,FALSE,459.03621006011963
75307,114944.12,FALSE,459.03621006011963
50695,114944.16,FALSE,459.03621006011963
75272,114944.56,FALSE,459.03621006011963
75264,114945.2,FALSE,459.03621006011963
75263,114945.28,FALSE,459.03621006011963
75256,114945.84,FALSE,459.03621006011963
75272,114946.92,FALSE,459.03621006011963
75264,114947.56,FALSE,459.03621006011963
75256,114948.2,FALSE,459.03621006011963
85131,114951.2,FALSE,459.03621006011963
82560,114951.56,FALSE,459.03621006011963
75932,114951.8,FALSE,459.03621006011963
43611,114951.84,FALSE,459.03621006011963
57284,114952.2,FALSE,459.03621006011963
49885,114953.44,FALSE,459.03621006011963
41115,114953.68,FALSE,459.03621006011963
41815,114956.24,FALSE,459.03621006011963
46281,114960.2,FALSE,459.03621006011963
47233,114960.52,FALSE,459.03621006011963
47599,114960.8,FALSE,459.03621006011963
86443,114961.4,FALSE,459.03621006011963
46862,114961.72,FALSE,459.03621006011963
48093,114963.68,FALSE,459.03621006011963
41095,114963.8,FALSE,459.03621006011963
41749,114963.8,FALSE,459.03621006011963
43237,114963.8,FALSE,459.03621006011963
46691,114963.8,FALSE,459.03621006011963
48502,114963.8,FALSE,459.03621006011963
47640,114963.8,FALSE,459.03621006011963
45756,114963.8,FALSE,459.03621006011963
44166,114963.8,FALSE,459.03621006011963
47968,114963.8,FALSE,459.03621006011963
48171,114963.8,FALSE,459.03621006011963
42954,114963.8,FALSE,459.03621006011963
91008,114967.24,FALSE,459.03621006011963
99575,114970.16,FALSE,459.03621006011963
61807,114971.92,FALSE,459.03621006011963
82155,114974.72,FALSE,459.03621006011963
57137,114978.2,FALSE,459.03621006011963
59578,114978.88,FALSE,459.03621006011963
78888,114980.16,FALSE,459.03621006011963
74814,114982.48,FALSE,459.03621006011963
100029,114984.72,FALSE,459.03621006011963
75206,114986.92,FALSE,459.03621006011963
45575,114990.88,FALSE,459.03621006011963
67438,114992.36,FALSE,459.03621006011963
41953,114992.36,FALSE,459.03621006011963
85725,114995.24,FALSE,459.03621006011963
97889,114995.52,FALSE,459.03621006011963
41772,114998.32,FALSE,459.03621006011963
53349,114999.04,FALSE,459.03621006011963
80799,114999.72,FALSE,459.03621006011963
84452,115008.64,FALSE,459.03621006011963
61103,115011.88,FALSE,459.03621006011963
99047,115015.28,FALSE,459.03621006011963
86509,115017.2,FALSE,459.03621006011963
52813,115017.92,FALSE,459.03621006011963
83418,115017.92,FALSE,459.03621006011963
59387,115018.28,FALSE,459.03621006011963
59387,115019.96,FALSE,459.03621006011963
76942,115023.44,FALSE,459.03621006011963
59364,115027.36,FALSE,459.03621006011963
78562,115038.4,FALSE,459.03621006011963
59321,115039.0,FALSE,459.03621006011963
76176,115039.48,FALSE,459.03621006011963
59979,115040.68,FALSE,459.03621006011963
80961,115043.96,FALSE,459.03621006011963
94855,115046.08,FALSE,459.03621006011963
47394,115047.28,FALSE,459.03621006011963
46109,115048.6,FALSE,459.03621006011963
47922,115055.96,FALSE,459.03621006011963
86509,115058.64,FALSE,459.03621006011963
53989,115059.56,FALSE,459.03621006011963
68387,115065.16,FALSE,459.03621006011963
41537,115066.96,FALSE,459.03621006011963
48613,115069.88,FALSE,459.03621006011963
65978,115078.04,FALSE,459.03621006011963
84754,115080.2,FALSE,459.03621006011963
82155,115080.56,FALSE,459.03621006011963
90295,115082.84,FALSE,459.03621006011963
63060,115085.68,FALSE,459.03621006011963
46278,115091.28,FALSE,459.03621006011963
53238,115094.12,FALSE,459.03621006011963
84875,115099.6,FALSE,459.03621006011963
73715,115101.44,FALSE,459.03621006011963
95108,115107.04,FALSE,459.03621006011963
84754,115107.88,FALSE,459.03621006011963
50296,115111.4,FALSE,459.03621006011963
81333,115112.0,FALSE,459.03621006011963
47407,115112.04,FALSE,459.03621006011963
42791,115115.36,FALSE,459.03621006011963
43430,115120.0,FALSE,459.03621006011963
82155,115127.44,FALSE,459.03621006011963
59823,115129.04,FALSE,459.03621006011963
78590,115129.16,FALSE,459.03621006011963
84754,115137.4,FALSE,459.03621006011963
80472,115138.76,FALSE,459.03621006011963
54581,115143.28,FALSE,459.03621006011963
50272,115144.12,FALSE,459.03621006011963
92925,115150.48,FALSE,459.03621006011963
92954,115151.84,FALSE,459.03621006011963
51169,115155.68,FALSE,459.03621006011963
75425,115158.52,FALSE,459.03621006011963
50532,115161.48,FALSE,459.03621006011963
47086,115163.96,FALSE,459.03621006011963
60023,115164.12,FALSE,459.03621006011963
42162,115169.76,FALSE,459.03621006011963
80961,115172.6,FALSE,459.03621006011963
77979,115173.8,FALSE,459.03621006011963
51382,115178.44,FALSE,459.03621006011963
82201,115185.6,FALSE,459.03621006011963
54867,115186.2,FALSE,459.03621006011963
43117,115187.04,FALSE,459.03621006011963
84156,115192.8,FALSE,459.03621006011963
99626,115193.6,FALSE,459.03621006011963
78856,115194.64,FALSE,459.03621006011963
79359,115205.0,FALSE,459.03621006011963
45274,115205.8,FALSE,459.03621006011963
100288,115207.48,FALSE,459.03621006011963
57355,115210.96,FALSE,459.03621006011963
51296,115215.16,FALSE,459.03621006011963
52893,115215.64,FALSE,459.03621006011963
85857,115216.88,FALSE,459.03621006011963
43388,115217.88,FALSE,459.03621006011963
44032,115219.88,FALSE,459.03621006011963
86509,115220.92,FALSE,459.03621006011963
44071,115226.52,FALSE,459.03621006011963
85607,115228.48,FALSE,459.03621006011963
90782,115233.24,FALSE,459.03621006011963
55228,115233.44,FALSE,459.03621006011963
49064,115234.04,FALSE,459.03621006011963
86509,115237.68,FALSE,459.03621006011963
81312,115239.0,FALSE,459.03621006011963
50203,115243.92,FALSE,459.03621006011963
81479,115243.92,FALSE,459.03621006011963
81734,115246.0,FALSE,459.03621006011963
80185,115246.0,FALSE,459.03621006011963
81734,115248.92,FALSE,459.03621006011963
46818,115248.96,FALSE,459.03621006011963
95232,115249.68,FALSE,459.03621006011963
52498,115251.6,FALSE,459.03621006011963
84754,115253.12,FALSE,459.03621006011963
44495,115259.72,FALSE,459.03621006011963
91386,115262.68,FALSE,459.03621006011963
79504,115266.08,FALSE,459.03621006011963
84501,115267.2,FALSE,459.03621006011963
80472,115267.4,FALSE,459.03621006011963
98309,115267.8,FALSE,459.03621006011963
52079,115268.48,FALSE,459.03621006011963
95446,115270.08,FALSE,459.03621006011963
84501,115270.16,FALSE,459.03621006011963
60163,115271.24,FALSE,459.03621006011963
81606,115272.04,FALSE,459.03621006011963
84082,115273.48,FALSE,459.03621006011963
88751,115273.68,FALSE,459.03621006011963
93170,115274.0,FALSE,459.03621006011963
75870,115277.24,FALSE,459.03621006011963
57655,115278.0,FALSE,459.03621006011963
41095,115278.56,FALSE,459.03621006011963
87552,115281.92,FALSE,459.03621006011963
84373,115284.04,FALSE,459.03621006011963
47297,115285.44,FALSE,459.03621006011963
41095,115287.6,FALSE,459.03621006011963
41271,115287.6,FALSE,459.03621006011963
47029,115287.6,FALSE,459.03621006011963
45670,115287.6,FALSE,459.03621006011963
45116,115287.6,FALSE,459.03621006011963
96561,115296.6,FALSE,459.03621006011963
96640,115299.92,FALSE,459.03621006011963
84754,115301.64,FALSE,459.03621006011963
88974,115306.36,FALSE,459.03621006011963
82155,115308.16,FALSE,459.03621006011963
94344,115309.2,FALSE,459.03621006011963
81345,115311.0,FALSE,459.03621006011963
79335,115317.8,FALSE,459.03621006011963
79962,115325.24,FALSE,459.03621006011963
68735,115326.8,FALSE,459.03621006011963
68735,115328.48,FALSE,459.03621006011963
54639,115332.88,FALSE,459.03621006011963
81154,115332.88,FALSE,459.03621006011963
41238,115333.6,FALSE,459.03621006011963
88751,115334.6,FALSE,459.03621006011963
85548,115339.16,FALSE,459.03621006011963
81356,115342.4,FALSE,459.03621006011963
46867,115345.2,FALSE,459.03621006011963
64658,115353.24,FALSE,459.03621006011963
69340,115358.12,FALSE,459.03621006011963
80336,115359.32,FALSE,459.03621006011963
75371,115361.16,FALSE,459.03621006011963
78786,115367.32,FALSE,459.03621006011963
98513,115367.36,FALSE,459.03621006011963
51072,115367.72,FALSE,459.03621006011963
87157,115368.36,FALSE,459.03621006011963
41119,115369.24,FALSE,459.03621006011963
42706,115369.24,FALSE,459.03621006011963
73281,115369.44,FALSE,459.03621006011963
94234,115369.8,FALSE,459.03621006011963
88974,115370.76,FALSE,459.03621006011963
41700,115372.0,FALSE,459.03621006011963
53560,115377.24,FALSE,459.03621006011963
52112,115377.52,FALSE,459.03621006011963
74649,115378.04,FALSE,459.03621006011963
68712,115378.72,FALSE,459.03621006011963
79882,115382.2,FALSE,459.03621006011963
73713,115384.84,FALSE,459.03621006011963
41119,115385.4,FALSE,459.03621006011963
43730,115386.96,FALSE,459.03621006011963
64052,115387.68,FALSE,459.03621006011963
64056,115391.6,FALSE,459.03621006011963
41119,115393.48,FALSE,459.03621006011963
88751,115399.0,FALSE,459.03621006011963
94445,115403.24,FALSE,459.03621006011963
