Makespan,TEC,Pareto,Execution Time
62895,119763.12,FALSE,347.8828375339508
42626,119764.4,FALSE,347.8828375339508
38257,119764.56,FALSE,347.8828375339508
97009,119766.4,FALSE,347.8828375339508
39731,119767.28,FALSE,347.8828375339508
49054,119767.8,FALSE,347.8828375339508
49306,119775.72,FALSE,347.8828375339508
42626,119776.08,FALSE,347.8828375339508
76538,119776.68,FALSE,347.8828375339508
77292,119778.08,FALSE,347.8828375339508
39131,119779.84,FALSE,347.8828375339508
35968,119780.12,FALSE,347.8828375339508
51654,119785.36,FALSE,347.8828375339508
41070,119787.52,FALSE,347.8828375339508
39093,119792.72,FALSE,347.8828375339508
35219,119796.52,FALSE,347.8828375339508
51157,119796.88,FALSE,347.8828375339508
60803,119801.92,FALSE,347.8828375339508
57180,119801.96,FALSE,347.8828375339508
49552,119803.04,FALSE,347.8828375339508
42626,119803.56,FALSE,347.8828375339508
42326,119805.4,FALSE,347.8828375339508
35342,119808.6,FALSE,347.8828375339508
38918,119809.92,FALSE,347.8828375339508
82960,119810.4,FALSE,347.8828375339508
35305,119812.92,FALSE,347.8828375339508
42626,119813.84,FALSE,347.8828375339508
44963,119815.44,FALSE,347.8828375339508
55614,119815.64,FALSE,347.8828375339508
37365,119824.88,FALSE,347.8828375339508
36884,119830.88,FALSE,347.8828375339508
52747,119834.08,FALSE,347.8828375339508
52320,119834.6,FALSE,347.8828375339508
61817,119835.36,FALSE,347.8828375339508
76357,119837.16,FALSE,347.8828375339508
53347,119837.28,FALSE,347.8828375339508
76940,119839.92,FALSE,347.8828375339508
93195,119841.0,FALSE,347.8828375339508
78891,119846.44,FALSE,347.8828375339508
38436,119850.2,FALSE,347.8828375339508
79400,119852.64,FALSE,347.8828375339508
53408,119853.8,FALSE,347.8828375339508
41533,119857.68,FALSE,347.8828375339508
72209,119860.2,FALSE,347.8828375339508
42965,119860.4,FALSE,347.8828375339508
76617,119865.76,FALSE,347.8828375339508
39459,119871.12,FALSE,347.8828375339508
48769,119871.72,FALSE,347.8828375339508
44480,119874.32,FALSE,347.8828375339508
41472,119875.28,FALSE,347.8828375339508
35585,119877.0,FALSE,347.8828375339508
52157,119880.68,FALSE,347.8828375339508
41269,119880.96,FALSE,347.8828375339508
35575,119883.48,FALSE,347.8828375339508
40167,119884.08,FALSE,347.8828375339508
63655,119887.28,FALSE,347.8828375339508
44290,119896.24,FALSE,347.8828375339508
36273,119899.36,FALSE,347.8828375339508
37394,119900.04,FALSE,347.8828375339508
38327,119912.0,FALSE,347.8828375339508
57813,119916.28,FALSE,347.8828375339508
73756,119917.04,FALSE,347.8828375339508
60391,119919.88,FALSE,347.8828375339508
57622,119920.0,FALSE,347.8828375339508
74681,119923.8,FALSE,347.8828375339508
38868,119927.56,FALSE,347.8828375339508
40770,119928.52,FALSE,347.8828375339508
44053,119928.52,FALSE,347.8828375339508
41267,119928.52,FALSE,347.8828375339508
46636,119928.52,FALSE,347.8828375339508
41070,119928.52,FALSE,347.8828375339508
47226,119928.52,FALSE,347.8828375339508
36833,119929.16,FALSE,347.8828375339508
35658,119931.08,FALSE,347.8828375339508
39774,119939.2,FALSE,347.8828375339508
57484,119939.76,FALSE,347.8828375339508
77337,119940.0,FALSE,347.8828375339508
54301,119941.72,FALSE,347.8828375339508
44446,119942.92,FALSE,347.8828375339508
36164,119949.68,FALSE,347.8828375339508
78891,119949.8,FALSE,347.8828375339508
38526,119949.96,FALSE,347.8828375339508
50140,119953.8,FALSE,347.8828375339508
81073,119953.88,FALSE,347.8828375339508
53920,119960.4,FALSE,347.8828375339508
41304,119961.0,FALSE,347.8828375339508
49232,119963.36,FALSE,347.8828375339508
54316,119966.08,FALSE,347.8828375339508
43995,119971.36,FALSE,347.8828375339508
76998,119976.84,FALSE,347.8828375339508
38430,119979.48,FALSE,347.8828375339508
36726,119979.8,FALSE,347.8828375339508
97387,119982.4,FALSE,347.8828375339508
75495,119984.4,FALSE,347.8828375339508
39423,119987.28,FALSE,347.8828375339508
80327,119990.88,FALSE,347.8828375339508
82373,119991.44,FALSE,347.8828375339508
36560,119996.96,FALSE,347.8828375339508
66637,120000.08,FALSE,347.8828375339508
67927,120000.64,FALSE,347.8828375339508
36969,120006.16,FALSE,347.8828375339508
78891,120007.76,FALSE,347.8828375339508
41466,120008.64,FALSE,347.8828375339508
68690,120011.56,FALSE,347.8828375339508
42953,120013.08,FALSE,347.8828375339508
41426,120014.56,FALSE,347.8828375339508
43470,120018.4,FALSE,347.8828375339508
76117,120019.52,FALSE,347.8828375339508
39450,120019.84,FALSE,347.8828375339508
35902,120021.28,FALSE,347.8828375339508
39860,120023.32,FALSE,347.8828375339508
54217,120023.92,FALSE,347.8828375339508
39400,120025.96,FALSE,347.8828375339508
42366,120027.76,FALSE,347.8828375339508
83766,120028.04,FALSE,347.8828375339508
77931,120028.72,FALSE,347.8828375339508
74277,120037.76,FALSE,347.8828375339508
78867,120041.76,FALSE,347.8828375339508
85233,120042.36,FALSE,347.8828375339508
77892,120044.64,FALSE,347.8828375339508
58589,120049.2,FALSE,347.8828375339508
50517,120050.36,FALSE,347.8828375339508
37189,120050.72,FALSE,347.8828375339508
79215,120053.68,FALSE,347.8828375339508
53140,120064.96,FALSE,347.8828375339508
36591,120066.36,FALSE,347.8828375339508
80742,120069.52,FALSE,347.8828375339508
39210,120070.76,FALSE,347.8828375339508
78533,120071.76,FALSE,347.8828375339508
82373,120073.32,FALSE,347.8828375339508
35320,120075.44,FALSE,347.8828375339508
51759,120076.56,FALSE,347.8828375339508
63125,120087.88,FALSE,347.8828375339508
43650,120089.36,FALSE,347.8828375339508
83870,120092.92,FALSE,347.8828375339508
38154,120093.12,FALSE,347.8828375339508
80926,120094.16,FALSE,347.8828375339508
79007,120096.56,FALSE,347.8828375339508
38625,120099.08,FALSE,347.8828375339508
72291,120099.84,FALSE,347.8828375339508
36524,120105.2,FALSE,347.8828375339508
55156,120109.08,FALSE,347.8828375339508
51708,120110.88,FALSE,347.8828375339508
37484,120111.92,FALSE,347.8828375339508
77769,120118.32,FALSE,347.8828375339508
43666,120119.32,FALSE,347.8828375339508
54204,120121.04,FALSE,347.8828375339508
38552,120121.72,FALSE,347.8828375339508
37835,120125.28,FALSE,347.8828375339508
75455,120126.4,FALSE,347.8828375339508
38675,120137.96,FALSE,347.8828375339508
37544,120138.52,FALSE,347.8828375339508
53399,120139.76,FALSE,347.8828375339508
78085,120144.36,FALSE,347.8828375339508
59266,120145.04,FALSE,347.8828375339508
35161,120145.92,FALSE,347.8828375339508
75208,120147.16,FALSE,347.8828375339508
39962,120149.16,FALSE,347.8828375339508
41827,120150.6,FALSE,347.8828375339508
39216,120151.6,FALSE,347.8828375339508
80073,120152.52,FALSE,347.8828375339508
43546,120155.6,FALSE,347.8828375339508
40383,120155.88,FALSE,347.8828375339508
43779,120156.64,FALSE,347.8828375339508
77358,120160.72,FALSE,347.8828375339508
54162,120161.36,FALSE,347.8828375339508
35006,120161.8,FALSE,347.8828375339508
41411,120162.12,FALSE,347.8828375339508
40869,120166.0,FALSE,347.8828375339508
57573,120166.44,FALSE,347.8828375339508
77643,120166.84,FALSE,347.8828375339508
77512,120169.44,FALSE,347.8828375339508
82373,120170.84,FALSE,347.8828375339508
52122,120171.32,FALSE,347.8828375339508
44207,120171.64,FALSE,347.8828375339508
73627,120173.8,FALSE,347.8828375339508
75998,120175.64,FALSE,347.8828375339508
64751,120177.36,FALSE,347.8828375339508
35408,120181.44,FALSE,347.8828375339508
37223,120183.88,FALSE,347.8828375339508
94302,120184.12,FALSE,347.8828375339508
79007,120190.68,FALSE,347.8828375339508
79504,120195.24,FALSE,347.8828375339508
76957,120199.16,FALSE,347.8828375339508
44272,120203.24,FALSE,347.8828375339508
77330,120203.96,FALSE,347.8828375339508
35640,120206.08,FALSE,347.8828375339508
40332,120211.2,FALSE,347.8828375339508
73605,120217.52,FALSE,347.8828375339508
67063,120219.36,FALSE,347.8828375339508
37929,120221.48,FALSE,347.8828375339508
43203,120223.32,FALSE,347.8828375339508
44026,120224.32,FALSE,347.8828375339508
77468,120228.04,FALSE,347.8828375339508
38299,120231.44,FALSE,347.8828375339508
78335,120237.28,FALSE,347.8828375339508
45378,120238.76,FALSE,347.8828375339508
79007,120242.04,FALSE,347.8828375339508
78891,120265.64,FALSE,347.8828375339508
79007,120271.24,FALSE,347.8828375339508
76441,120284.2,FALSE,347.8828375339508
43288,120284.8,FALSE,347.8828375339508
50557,120291.28,FALSE,347.8828375339508
37755,120291.32,FALSE,347.8828375339508
49822,120294.2,FALSE,347.8828375339508
79317,120296.64,FALSE,347.8828375339508
77681,120300.6,FALSE,347.8828375339508
34851,120312.8,FALSE,347.8828375339508
76483,120313.48,FALSE,347.8828375339508
72084,120313.72,FALSE,347.8828375339508
43242,120315.2,FALSE,347.8828375339508
38361,120316.4,FALSE,347.8828375339508
42433,120319.8,FALSE,347.8828375339508
52167,120321.08,FALSE,347.8828375339508
35897,120324.2,FALSE,347.8828375339508
86022,120325.36,FALSE,347.8828375339508
58392,120328.88,FALSE,347.8828375339508
59659,120330.64,FALSE,347.8828375339508
39631,120334.4,FALSE,347.8828375339508
43591,120339.48,FALSE,347.8828375339508
62812,120339.96,FALSE,347.8828375339508
37358,120344.32,FALSE,347.8828375339508
36368,120345.64,FALSE,347.8828375339508
61537,120346.44,FALSE,347.8828375339508
43254,120346.52,FALSE,347.8828375339508
58957,120350.4,FALSE,347.8828375339508
74808,120354.68,FALSE,347.8828375339508
78038,120357.88,FALSE,347.8828375339508
37585,120357.92,FALSE,347.8828375339508
81472,120358.16,FALSE,347.8828375339508
78416,120359.12,FALSE,347.8828375339508
36017,120360.2,FALSE,347.8828375339508
36087,120360.24,FALSE,347.8828375339508
53695,120360.56,FALSE,347.8828375339508
80130,120360.96,FALSE,347.8828375339508
82423,120362.48,FALSE,347.8828375339508
80130,120363.76,FALSE,347.8828375339508
61752,120368.6,FALSE,347.8828375339508
56010,120373.32,FALSE,347.8828375339508
40259,120373.48,FALSE,347.8828375339508
79007,120378.0,FALSE,347.8828375339508
78053,120378.72,FALSE,347.8828375339508
46311,120378.84,FALSE,347.8828375339508
79007,120379.0,FALSE,347.8828375339508
42680,120380.96,FALSE,347.8828375339508
39818,120381.36,FALSE,347.8828375339508
35042,120381.4,FALSE,347.8828375339508
75229,120388.48,FALSE,347.8828375339508
75278,120390.32,FALSE,347.8828375339508
75164,120393.6,FALSE,347.8828375339508
49744,120395.64,FALSE,347.8828375339508
45129,120397.8,FALSE,347.8828375339508
45089,120397.88,FALSE,347.8828375339508
76370,120400.84,FALSE,347.8828375339508
98536,120403.08,FALSE,347.8828375339508
98536,120403.88,FALSE,347.8828375339508
43434,120404.04,FALSE,347.8828375339508
45295,120405.84,FALSE,347.8828375339508
76461,120408.32,FALSE,347.8828375339508
82373,120409.68,FALSE,347.8828375339508
78891,120411.12,FALSE,347.8828375339508
47477,120413.48,FALSE,347.8828375339508
70284,120415.04,FALSE,347.8828375339508
55599,120416.88,FALSE,347.8828375339508
74236,120417.8,FALSE,347.8828375339508
53817,120422.12,FALSE,347.8828375339508
49972,120425.44,FALSE,347.8828375339508
42658,120430.04,FALSE,347.8828375339508
55232,120430.76,FALSE,347.8828375339508
45122,120433.76,FALSE,347.8828375339508
61492,120436.76,FALSE,347.8828375339508
46674,120440.52,FALSE,347.8828375339508
38589,120442.04,FALSE,347.8828375339508
78500,120445.56,FALSE,347.8828375339508
76184,120447.8,FALSE,347.8828375339508
73444,120448.8,FALSE,347.8828375339508
80741,120450.84,FALSE,347.8828375339508
74140,120453.0,FALSE,347.8828375339508
58123,120453.4,FALSE,347.8828375339508
79007,120454.0,FALSE,347.8828375339508
74140,120455.8,FALSE,347.8828375339508
68628,120455.84,FALSE,347.8828375339508
40690,120456.52,FALSE,347.8828375339508
82373,120457.4,FALSE,347.8828375339508
36511,120457.76,FALSE,347.8828375339508
77868,120459.6,FALSE,347.8828375339508
44660,120464.36,FALSE,347.8828375339508
46881,120465.4,FALSE,347.8828375339508
98343,120468.84,FALSE,347.8828375339508
63895,120479.44,FALSE,347.8828375339508
46511,120481.56,FALSE,347.8828375339508
79007,120481.6,FALSE,347.8828375339508
40949,120483.48,FALSE,347.8828375339508
41016,120484.48,FALSE,347.8828375339508
76331,120484.88,FALSE,347.8828375339508
58818,120488.56,FALSE,347.8828375339508
99024,120491.44,FALSE,347.8828375339508
40415,120493.36,FALSE,347.8828375339508
64022,120499.4,FALSE,347.8828375339508
78891,120500.08,FALSE,347.8828375339508
36052,120504.2,FALSE,347.8828375339508
76808,120508.52,FALSE,347.8828375339508
51948,120516.2,FALSE,347.8828375339508
80886,120522.12,FALSE,347.8828375339508
59803,120525.84,FALSE,347.8828375339508
75660,120536.24,FALSE,347.8828375339508
78654,120537.88,FALSE,347.8828375339508
78654,120538.32,FALSE,347.8828375339508
58195,120539.8,FALSE,347.8828375339508
70823,120540.44,FALSE,347.8828375339508
78891,120547.08,FALSE,347.8828375339508
78891,120549.4,FALSE,347.8828375339508
74765,120558.28,FALSE,347.8828375339508
65116,120559.84,FALSE,347.8828375339508
78891,120559.88,FALSE,347.8828375339508
51418,120560.4,FALSE,347.8828375339508
78403,120562.36,FALSE,347.8828375339508
39754,120570.24,FALSE,347.8828375339508
66844,120574.68,FALSE,347.8828375339508
35239,120574.92,FALSE,347.8828375339508
79007,120578.0,FALSE,347.8828375339508
75973,120587.28,FALSE,347.8828375339508
48107,120587.48,FALSE,347.8828375339508
41509,120590.56,FALSE,347.8828375339508
35596,120591.04,FALSE,347.8828375339508
35572,120593.12,FALSE,347.8828375339508
79007,120594.6,FALSE,347.8828375339508
34564,120598.36,True,347.8828375339508
98132,120598.56,FALSE,347.8828375339508
36404,120599.08,FALSE,347.8828375339508
59357,120599.16,FALSE,347.8828375339508
79007,120600.36,FALSE,347.8828375339508
77757,120601.0,FALSE,347.8828375339508
55183,120606.2,FALSE,347.8828375339508
81042,120616.84,FALSE,347.8828375339508
60048,120622.56,FALSE,347.8828375339508
78626,120623.04,FALSE,347.8828375339508
78891,120623.08,FALSE,347.8828375339508
38852,120626.56,FALSE,347.8828375339508
77202,120626.68,FALSE,347.8828375339508
46721,120626.72,FALSE,347.8828375339508
90439,120627.64,FALSE,347.8828375339508
77187,120633.24,FALSE,347.8828375339508
44180,120638.2,FALSE,347.8828375339508
75940,120640.6,FALSE,347.8828375339508
73534,120641.44,FALSE,347.8828375339508
47972,120651.16,FALSE,347.8828375339508
79007,120652.2,FALSE,347.8828375339508
75536,120652.36,FALSE,347.8828375339508
36939,120656.72,FALSE,347.8828375339508
56107,120659.2,FALSE,347.8828375339508
36479,120660.04,FALSE,347.8828375339508
74817,120661.48,FALSE,347.8828375339508
69408,120661.96,FALSE,347.8828375339508
77007,120662.16,FALSE,347.8828375339508
78296,120673.96,FALSE,347.8828375339508
47553,120683.96,FALSE,347.8828375339508
70414,120685.84,FALSE,347.8828375339508
70414,120688.64,FALSE,347.8828375339508
78891,120688.88,FALSE,347.8828375339508
38710,120689.52,FALSE,347.8828375339508
34917,120693.96,FALSE,347.8828375339508
41887,120694.6,FALSE,347.8828375339508
47344,120697.0,FALSE,347.8828375339508
36229,120697.4,FALSE,347.8828375339508
59497,120697.8,FALSE,347.8828375339508
59497,120700.6,FALSE,347.8828375339508
47167,120706.48,FALSE,347.8828375339508
98471,120708.48,FALSE,347.8828375339508
75235,120708.48,FALSE,347.8828375339508
57551,120709.8,FALSE,347.8828375339508
42677,120711.0,FALSE,347.8828375339508
98436,120711.28,FALSE,347.8828375339508
59425,120712.44,FALSE,347.8828375339508
98401,120714.08,FALSE,347.8828375339508
38506,120724.96,FALSE,347.8828375339508
77043,120725.6,FALSE,347.8828375339508
79003,120725.68,FALSE,347.8828375339508
37294,120726.64,FALSE,347.8828375339508
53373,120727.2,FALSE,347.8828375339508
42212,120731.56,FALSE,347.8828375339508
64498,120732.64,FALSE,347.8828375339508
61836,120738.56,FALSE,347.8828375339508
81997,120741.16,FALSE,347.8828375339508
36675,120744.12,FALSE,347.8828375339508
78891,120747.08,FALSE,347.8828375339508
75648,120749.84,FALSE,347.8828375339508
75992,120751.68,FALSE,347.8828375339508
64415,120752.44,FALSE,347.8828375339508
79007,120757.84,FALSE,347.8828375339508
38456,120763.52,FALSE,347.8828375339508
57849,120764.28,FALSE,347.8828375339508
78891,120764.36,FALSE,347.8828375339508
37040,120764.6,FALSE,347.8828375339508
34382,120765.72,True,347.8828375339508
76085,120765.96,FALSE,347.8828375339508
36170,120769.8,FALSE,347.8828375339508
78891,120772.4,FALSE,347.8828375339508
98471,120773.4,FALSE,347.8828375339508
83329,120777.4,FALSE,347.8828375339508
75968,120779.52,FALSE,347.8828375339508
54615,120781.92,FALSE,347.8828375339508
36610,120783.68,FALSE,347.8828375339508
35535,120788.24,FALSE,347.8828375339508
57784,120791.68,FALSE,347.8828375339508
43265,120792.96,FALSE,347.8828375339508
37284,120796.8,FALSE,347.8828375339508
35728,120802.12,FALSE,347.8828375339508
48108,120803.2,FALSE,347.8828375339508
40916,120803.32,FALSE,347.8828375339508
38104,120809.04,FALSE,347.8828375339508
75046,120810.12,FALSE,347.8828375339508
79207,120812.16,FALSE,347.8828375339508
74029,120816.8,FALSE,347.8828375339508
42108,120817.36,FALSE,347.8828375339508
55598,120817.44,FALSE,347.8828375339508
35883,120820.4,FALSE,347.8828375339508
79968,120825.52,FALSE,347.8828375339508
78891,120830.0,FALSE,347.8828375339508
50866,120838.32,FALSE,347.8828375339508
48761,120843.44,FALSE,347.8828375339508
34765,120844.04,FALSE,347.8828375339508
36142,120844.04,FALSE,347.8828375339508
53369,120847.68,FALSE,347.8828375339508
37494,120849.04,FALSE,347.8828375339508
87781,120860.28,FALSE,347.8828375339508
35298,120862.08,FALSE,347.8828375339508
39652,120866.08,FALSE,347.8828375339508
45881,120866.32,FALSE,347.8828375339508
64011,120869.92,FALSE,347.8828375339508
81131,120874.8,FALSE,347.8828375339508
76822,120878.48,FALSE,347.8828375339508
70664,120879.08,FALSE,347.8828375339508
63844,120880.36,FALSE,347.8828375339508
38991,120881.44,FALSE,347.8828375339508
76548,120882.4,FALSE,347.8828375339508
95488,120897.12,FALSE,347.8828375339508
63299,120899.2,FALSE,347.8828375339508
74214,120900.12,FALSE,347.8828375339508
75357,120902.6,FALSE,347.8828375339508
45567,120904.92,FALSE,347.8828375339508
35677,120912.24,FALSE,347.8828375339508
77583,120912.32,FALSE,347.8828375339508
45074,120912.52,FALSE,347.8828375339508
47448,120914.04,FALSE,347.8828375339508
57650,120919.68,FALSE,347.8828375339508
82831,120920.36,FALSE,347.8828375339508
58294,120926.84,FALSE,347.8828375339508
47451,120934.64,FALSE,347.8828375339508
80930,120934.64,FALSE,347.8828375339508
78144,120936.08,FALSE,347.8828375339508
71263,120936.24,FALSE,347.8828375339508
38021,120938.0,FALSE,347.8828375339508
39423,120941.92,FALSE,347.8828375339508
43971,120943.44,FALSE,347.8828375339508
77129,120943.88,FALSE,347.8828375339508
65383,120950.44,FALSE,347.8828375339508
75752,120957.8,FALSE,347.8828375339508
78384,120958.28,FALSE,347.8828375339508
35179,120960.0,FALSE,347.8828375339508
40455,120963.44,FALSE,347.8828375339508
76725,120966.96,FALSE,347.8828375339508
34631,120967.48,FALSE,347.8828375339508
49593,120968.52,FALSE,347.8828375339508
68663,120974.84,FALSE,347.8828375339508
76653,120975.4,FALSE,347.8828375339508
82940,120978.96,FALSE,347.8828375339508
77894,120985.44,FALSE,347.8828375339508
75229,120990.8,FALSE,347.8828375339508
80854,120993.72,FALSE,347.8828375339508
38621,120994.6,FALSE,347.8828375339508
75168,121002.8,FALSE,347.8828375339508
41025,121005.48,FALSE,347.8828375339508
40424,121005.96,FALSE,347.8828375339508
75964,121007.88,FALSE,347.8828375339508
83242,121009.4,FALSE,347.8828375339508
45236,121010.28,FALSE,347.8828375339508
75367,121010.36,FALSE,347.8828375339508
78891,121011.12,FALSE,347.8828375339508
34844,121012.96,FALSE,347.8828375339508
42147,121015.64,FALSE,347.8828375339508
41208,121016.2,FALSE,347.8828375339508
76480,121016.36,FALSE,347.8828375339508
76480,121019.16,FALSE,347.8828375339508
47904,121023.64,FALSE,347.8828375339508
61234,121026.44,FALSE,347.8828375339508
76063,121030.44,FALSE,347.8828375339508
35983,121032.56,FALSE,347.8828375339508
35091,121034.24,FALSE,347.8828375339508
76624,121035.8,FALSE,347.8828375339508
76825,121036.64,FALSE,347.8828375339508
47316,121040.2,FALSE,347.8828375339508
77483,121040.84,FALSE,347.8828375339508
47433,121041.8,FALSE,347.8828375339508
51504,121043.6,FALSE,347.8828375339508
40110,121045.2,FALSE,347.8828375339508
36281,121051.08,FALSE,347.8828375339508
69057,121052.96,FALSE,347.8828375339508
70779,121055.2,FALSE,347.8828375339508
39807,121058.84,FALSE,347.8828375339508
76377,121067.6,FALSE,347.8828375339508
51711,121067.8,FALSE,347.8828375339508
76851,121072.64,FALSE,347.8828375339508
34712,121073.04,FALSE,347.8828375339508
79791,121073.56,FALSE,347.8828375339508
47830,121079.24,FALSE,347.8828375339508
35298,121080.6,FALSE,347.8828375339508
44145,121082.08,FALSE,347.8828375339508
76876,121083.12,FALSE,347.8828375339508
65984,121085.96,FALSE,347.8828375339508
37262,121085.96,FALSE,347.8828375339508
34538,121089.8,FALSE,347.8828375339508
48643,121092.12,FALSE,347.8828375339508
77615,121092.8,FALSE,347.8828375339508
77579,121093.08,FALSE,347.8828375339508
35815,121093.76,FALSE,347.8828375339508
35689,121094.6,FALSE,347.8828375339508
35624,121096.28,FALSE,347.8828375339508
37868,121096.72,FALSE,347.8828375339508
39986,121098.56,FALSE,347.8828375339508
37200,121100.0,FALSE,347.8828375339508
82373,121102.4,FALSE,347.8828375339508
37914,121111.8,FALSE,347.8828375339508
46854,121115.52,FALSE,347.8828375339508
50924,121118.52,FALSE,347.8828375339508
61990,121121.84,FALSE,347.8828375339508
52291,121127.2,FALSE,347.8828375339508
37361,121127.72,FALSE,347.8828375339508
56282,121128.72,FALSE,347.8828375339508
39545,121129.08,FALSE,347.8828375339508
36078,121133.08,FALSE,347.8828375339508
77457,121133.12,FALSE,347.8828375339508
43248,121135.04,FALSE,347.8828375339508
40868,121135.4,FALSE,347.8828375339508
62004,121137.52,FALSE,347.8828375339508
77892,121138.76,FALSE,347.8828375339508
77217,121139.44,FALSE,347.8828375339508
58529,121142.4,FALSE,347.8828375339508
49920,121144.88,FALSE,347.8828375339508
37932,121147.12,FALSE,347.8828375339508
38100,121148.12,FALSE,347.8828375339508
78936,121149.16,FALSE,347.8828375339508
76264,121149.2,FALSE,347.8828375339508
51912,121153.52,FALSE,347.8828375339508
41688,121155.12,FALSE,347.8828375339508
44562,121157.2,FALSE,347.8828375339508
37332,121159.52,FALSE,347.8828375339508
79816,121162.32,FALSE,347.8828375339508
53924,121163.56,FALSE,347.8828375339508
47951,121167.2,FALSE,347.8828375339508
34404,121167.6,FALSE,347.8828375339508
58586,121172.96,FALSE,347.8828375339508
48377,121173.72,FALSE,347.8828375339508
43131,121177.12,FALSE,347.8828375339508
51949,121178.2,FALSE,347.8828375339508
54703,121178.96,FALSE,347.8828375339508
37015,121183.76,FALSE,347.8828375339508
35736,121185.4,FALSE,347.8828375339508
44528,121194.4,FALSE,347.8828375339508
37159,121196.56,FALSE,347.8828375339508
41156,121196.64,FALSE,347.8828375339508
43933,121199.08,FALSE,347.8828375339508
40521,121201.88,FALSE,347.8828375339508
35254,121206.68,FALSE,347.8828375339508
70725,121211.52,FALSE,347.8828375339508
61139,121211.6,FALSE,347.8828375339508
36504,121213.56,FALSE,347.8828375339508
92967,121220.12,FALSE,347.8828375339508
46612,121220.84,FALSE,347.8828375339508
43650,121223.56,FALSE,347.8828375339508
57290,121224.56,FALSE,347.8828375339508
41039,121224.96,FALSE,347.8828375339508
36003,121229.24,FALSE,347.8828375339508
76325,121230.6,FALSE,347.8828375339508
36963,121231.56,FALSE,347.8828375339508
36806,121238.48,FALSE,347.8828375339508
40032,121242.16,FALSE,347.8828375339508
78773,121242.88,FALSE,347.8828375339508
36660,121245.6,FALSE,347.8828375339508
77436,121251.32,FALSE,347.8828375339508
59497,121251.92,FALSE,347.8828375339508
62676,121252.36,FALSE,347.8828375339508
75729,121252.64,FALSE,347.8828375339508
36118,121253.8,FALSE,347.8828375339508
39985,121254.52,FALSE,347.8828375339508
59497,121254.72,FALSE,347.8828375339508
80517,121256.08,FALSE,347.8828375339508
76050,121256.68,FALSE,347.8828375339508
92671,121257.12,FALSE,347.8828375339508
38775,121259.36,FALSE,347.8828375339508
34975,121260.76,FALSE,347.8828375339508
76989,121264.44,FALSE,347.8828375339508
90252,121268.2,FALSE,347.8828375339508
41452,121272.2,FALSE,347.8828375339508
34975,121272.4,FALSE,347.8828375339508
35373,121272.52,FALSE,347.8828375339508
76030,121272.6,FALSE,347.8828375339508
34771,121273.32,FALSE,347.8828375339508
71414,121274.2,FALSE,347.8828375339508
37516,121274.32,FALSE,347.8828375339508
81339,121279.24,FALSE,347.8828375339508
57470,121281.44,FALSE,347.8828375339508
39125,121282.8,FALSE,347.8828375339508
82959,121283.76,FALSE,347.8828375339508
36415,121284.4,FALSE,347.8828375339508
52790,121289.2,FALSE,347.8828375339508
35908,121292.84,FALSE,347.8828375339508
35326,121294.48,FALSE,347.8828375339508
35525,121295.52,FALSE,347.8828375339508
40484,121298.2,FALSE,347.8828375339508
43928,121305.56,FALSE,347.8828375339508
37576,121309.48,FALSE,347.8828375339508
37823,121312.88,FALSE,347.8828375339508
34589,121320.76,FALSE,347.8828375339508
57250,121321.68,FALSE,347.8828375339508
49421,121323.84,FALSE,347.8828375339508
41144,121325.04,FALSE,347.8828375339508
66722,121325.32,FALSE,347.8828375339508
51052,121327.08,FALSE,347.8828375339508
37232,121330.44,FALSE,347.8828375339508
42169,121334.16,FALSE,347.8828375339508
82373,121335.92,FALSE,347.8828375339508
59245,121339.08,FALSE,347.8828375339508
84468,121341.6,FALSE,347.8828375339508
59245,121341.88,FALSE,347.8828375339508
62033,121344.84,FALSE,347.8828375339508
75411,121347.8,FALSE,347.8828375339508
81945,121348.04,FALSE,347.8828375339508
73902,121353.16,FALSE,347.8828375339508
59497,121358.08,FALSE,347.8828375339508
59497,121360.88,FALSE,347.8828375339508
37427,121362.16,FALSE,347.8828375339508
77463,121367.8,FALSE,347.8828375339508
75385,121371.28,FALSE,347.8828375339508
42257,121375.28,FALSE,347.8828375339508
42212,121375.76,FALSE,347.8828375339508
79007,121378.48,FALSE,347.8828375339508
56000,121379.64,FALSE,347.8828375339508
35942,121383.96,FALSE,347.8828375339508
59186,121385.0,FALSE,347.8828375339508
38553,121386.0,FALSE,347.8828375339508
59186,121387.8,FALSE,347.8828375339508
78028,121389.72,FALSE,347.8828375339508
47734,121390.08,FALSE,347.8828375339508
54000,121391.44,FALSE,347.8828375339508
50669,121395.04,FALSE,347.8828375339508
34820,121395.8,FALSE,347.8828375339508
99412,121396.28,FALSE,347.8828375339508
49274,121397.68,FALSE,347.8828375339508
36115,121398.04,FALSE,347.8828375339508
68970,121403.52,FALSE,347.8828375339508
46774,121407.4,FALSE,347.8828375339508
37861,121407.64,FALSE,347.8828375339508
59497,121408.24,FALSE,347.8828375339508
63965,121408.24,FALSE,347.8828375339508
61195,121408.24,FALSE,347.8828375339508
62214,121408.24,FALSE,347.8828375339508
59497,121411.04,FALSE,347.8828375339508
63965,121411.04,FALSE,347.8828375339508
61195,121411.04,FALSE,347.8828375339508
62214,121411.04,FALSE,347.8828375339508
76240,121415.0,FALSE,347.8828375339508
44594,121415.4,FALSE,347.8828375339508
58326,121416.84,FALSE,347.8828375339508
74797,121417.8,FALSE,347.8828375339508
43031,121418.16,FALSE,347.8828375339508
