Makespan,TEC,Pareto,Execution Time
6370,1398.0399999999993,FALSE,8.042759656906128
3832,1398.0800000000004,FALSE,8.042759656906128
3590,1398.12,FALSE,8.042759656906128
4067,1398.1599999999999,FALSE,8.042759656906128
4151,1398.1599999999999,FALSE,8.042759656906128
6945,1398.1599999999999,FALSE,8.042759656906128
6112,1398.1999999999998,FALSE,8.042759656906128
4153,1398.2399999999998,FALSE,8.042759656906128
6068,1398.279999999999,FALSE,8.042759656906128
4026,1398.2799999999993,FALSE,8.042759656906128
5837,1398.2799999999997,FALSE,8.042759656906128
7052,1398.3199999999995,FALSE,8.042759656906128
6369,1398.36,FALSE,8.042759656906128
6400,1398.3999999999987,FALSE,8.042759656906128
6435,1398.399999999999,FALSE,8.042759656906128
3699,1398.3999999999994,FALSE,8.042759656906128
3532,1398.5199999999995,FALSE,8.042759656906128
3364,1398.5999999999995,FALSE,8.042759656906128
6196,1398.6000000000001,FALSE,8.042759656906128
4171,1398.64,FALSE,8.042759656906128
3610,1398.6400000000003,FALSE,8.042759656906128
4147,1398.6799999999998,FALSE,8.042759656906128
4194,1398.7199999999998,FALSE,8.042759656906128
5773,1398.799999999999,FALSE,8.042759656906128
3338,1398.8,FALSE,8.042759656906128
3849,1398.84,FALSE,8.042759656906128
6783,1398.8400000000001,FALSE,8.042759656906128
5773,1398.8799999999992,FALSE,8.042759656906128
5623,1398.9599999999991,FALSE,8.042759656906128
4238,1398.9600000000003,FALSE,8.042759656906128
3170,1398.9999999999995,True,8.042759656906128
4171,1399.0,FALSE,8.042759656906128
6307,1399.079999999999,FALSE,8.042759656906128
6045,1399.12,FALSE,8.042759656906128
6333,1399.1599999999987,FALSE,8.042759656906128
5747,1399.159999999999,FALSE,8.042759656906128
6068,1399.1599999999992,FALSE,8.042759656906128
7037,1399.1599999999992,FALSE,8.042759656906128
7027,1399.199999999999,FALSE,8.042759656906128
5735,1399.1999999999994,FALSE,8.042759656906128
7401,1399.1999999999998,FALSE,8.042759656906128
6068,1399.239999999999,FALSE,8.042759656906128
5844,1399.2399999999993,FALSE,8.042759656906128
6312,1399.2799999999995,FALSE,8.042759656906128
6045,1399.3199999999995,FALSE,8.042759656906128
6971,1399.32,FALSE,8.042759656906128
6205,1399.359999999999,FALSE,8.042759656906128
3929,1399.3599999999994,FALSE,8.042759656906128
3911,1399.4000000000003,FALSE,8.042759656906128
5963,1399.439999999999,FALSE,8.042759656906128
3623,1399.4399999999994,FALSE,8.042759656906128
5780,1399.559999999999,FALSE,8.042759656906128
6267,1399.639999999999,FALSE,8.042759656906128
7321,1399.6399999999992,FALSE,8.042759656906128
4258,1399.6399999999999,FALSE,8.042759656906128
6176,1399.7999999999995,FALSE,8.042759656906128
6906,1399.7999999999997,FALSE,8.042759656906128
4355,1399.8000000000004,FALSE,8.042759656906128
6870,1399.8799999999992,FALSE,8.042759656906128
5798,1399.8799999999994,FALSE,8.042759656906128
6123,1399.8799999999997,FALSE,8.042759656906128
4378,1399.9200000000003,FALSE,8.042759656906128
5756,1399.9999999999998,FALSE,8.042759656906128
6045,1400.0,FALSE,8.042759656906128
4343,1400.0399999999993,FALSE,8.042759656906128
6051,1400.079999999999,FALSE,8.042759656906128
5570,1400.0799999999995,FALSE,8.042759656906128
5965,1400.0799999999995,FALSE,8.042759656906128
6045,1400.119999999999,FALSE,8.042759656906128
6068,1400.1199999999992,FALSE,8.042759656906128
5665,1400.1599999999996,FALSE,8.042759656906128
3918,1400.2,FALSE,8.042759656906128
6936,1400.279999999999,FALSE,8.042759656906128
5980,1400.2799999999995,FALSE,8.042759656906128
4208,1400.2799999999997,FALSE,8.042759656906128
6530,1400.3599999999994,FALSE,8.042759656906128
6942,1400.3599999999997,FALSE,8.042759656906128
5808,1400.36,FALSE,8.042759656906128
6369,1400.48,FALSE,8.042759656906128
4226,1400.48,FALSE,8.042759656906128
6020,1400.5599999999995,FALSE,8.042759656906128
3384,1400.6399999999994,FALSE,8.042759656906128
7322,1400.6399999999999,FALSE,8.042759656906128
3433,1400.6399999999999,FALSE,8.042759656906128
7048,1400.64,FALSE,8.042759656906128
6510,1400.7199999999991,FALSE,8.042759656906128
5758,1400.7199999999991,FALSE,8.042759656906128
4186,1400.7200000000003,FALSE,8.042759656906128
6040,1400.7599999999993,FALSE,8.042759656906128
5993,1400.8,FALSE,8.042759656906128
6447,1400.8799999999985,FALSE,8.042759656906128
6921,1400.9199999999996,FALSE,8.042759656906128
6852,1400.9599999999996,FALSE,8.042759656906128
7044,1400.9599999999998,FALSE,8.042759656906128
4369,1400.9600000000005,FALSE,8.042759656906128
6341,1400.9999999999989,FALSE,8.042759656906128
6091,1400.9999999999998,FALSE,8.042759656906128
6045,1401.0399999999997,FALSE,8.042759656906128
5742,1401.0799999999995,FALSE,8.042759656906128
7263,1401.2400000000002,FALSE,8.042759656906128
6216,1401.2799999999993,FALSE,8.042759656906128
3991,1401.2800000000007,FALSE,8.042759656906128
3550,1401.3199999999995,FALSE,8.042759656906128
4353,1401.4,FALSE,8.042759656906128
3444,1401.44,FALSE,8.042759656906128
7162,1401.4799999999998,FALSE,8.042759656906128
4747,1401.48,FALSE,8.042759656906128
5901,1401.5199999999993,FALSE,8.042759656906128
7241,1401.6000000000001,FALSE,8.042759656906128
6226,1401.64,FALSE,8.042759656906128
6081,1401.6799999999992,FALSE,8.042759656906128
4197,1401.7599999999998,FALSE,8.042759656906128
6008,1401.7999999999986,FALSE,8.042759656906128
6883,1401.7999999999997,FALSE,8.042759656906128
6235,1401.8399999999988,FALSE,8.042759656906128
3928,1401.84,FALSE,8.042759656906128
3683,1401.8799999999992,FALSE,8.042759656906128
4243,1401.8799999999999,FALSE,8.042759656906128
6748,1401.8800000000003,FALSE,8.042759656906128
4202,1401.9199999999998,FALSE,8.042759656906128
6435,1401.9599999999991,FALSE,8.042759656906128
6090,1401.9999999999995,FALSE,8.042759656906128
6991,1402.08,FALSE,8.042759656906128
6437,1402.1199999999994,FALSE,8.042759656906128
6817,1402.1599999999996,FALSE,8.042759656906128
3576,1402.1599999999996,FALSE,8.042759656906128
6328,1402.2399999999986,FALSE,8.042759656906128
7011,1402.2399999999998,FALSE,8.042759656906128
3885,1402.2400000000002,FALSE,8.042759656906128
6285,1402.279999999999,FALSE,8.042759656906128
5499,1402.319999999999,FALSE,8.042759656906128
5865,1402.3200000000004,FALSE,8.042759656906128
5745,1402.359999999999,FALSE,8.042759656906128
6379,1402.3599999999994,FALSE,8.042759656906128
6213,1402.3999999999987,FALSE,8.042759656906128
3914,1402.4399999999996,FALSE,8.042759656906128
6045,1402.4800000000002,FALSE,8.042759656906128
4164,1402.5200000000004,FALSE,8.042759656906128
3609,1402.5999999999992,FALSE,8.042759656906128
6328,1402.6399999999985,FALSE,8.042759656906128
3361,1402.6399999999992,FALSE,8.042759656906128
6923,1402.6399999999999,FALSE,8.042759656906128
5992,1402.6799999999994,FALSE,8.042759656906128
5751,1402.719999999999,FALSE,8.042759656906128
3705,1402.7199999999993,FALSE,8.042759656906128
7062,1402.7199999999996,FALSE,8.042759656906128
4470,1402.7199999999996,FALSE,8.042759656906128
3314,1402.7199999999998,FALSE,8.042759656906128
3809,1402.7200000000005,FALSE,8.042759656906128
6199,1402.7999999999993,FALSE,8.042759656906128
6045,1402.8399999999995,FALSE,8.042759656906128
5633,1402.919999999999,FALSE,8.042759656906128
6607,1402.9199999999992,FALSE,8.042759656906128
5815,1402.9599999999996,FALSE,8.042759656906128
6058,1402.9599999999998,FALSE,8.042759656906128
4081,1402.9600000000003,FALSE,8.042759656906128
4433,1402.9600000000003,FALSE,8.042759656906128
6050,1402.9999999999998,FALSE,8.042759656906128
7023,1403.0399999999997,FALSE,8.042759656906128
4166,1403.04,FALSE,8.042759656906128
4173,1403.0800000000002,FALSE,8.042759656906128
5688,1403.119999999999,FALSE,8.042759656906128
5866,1403.1600000000005,FALSE,8.042759656906128
6045,1403.1999999999994,FALSE,8.042759656906128
3567,1403.1999999999996,FALSE,8.042759656906128
6053,1403.24,FALSE,8.042759656906128
7318,1403.3199999999993,FALSE,8.042759656906128
6352,1403.3199999999995,FALSE,8.042759656906128
7003,1403.32,FALSE,8.042759656906128
6696,1403.3599999999983,FALSE,8.042759656906128
6027,1403.3600000000001,FALSE,8.042759656906128
4363,1403.4,FALSE,8.042759656906128
5803,1403.5199999999993,FALSE,8.042759656906128
6806,1403.52,FALSE,8.042759656906128
4315,1403.5200000000002,FALSE,8.042759656906128
6994,1403.5999999999997,FALSE,8.042759656906128
4266,1403.6,FALSE,8.042759656906128
3931,1403.6000000000001,FALSE,8.042759656906128
6045,1403.6399999999992,FALSE,8.042759656906128
3501,1403.8399999999995,FALSE,8.042759656906128
3552,1403.8799999999999,FALSE,8.042759656906128
5924,1403.8800000000006,FALSE,8.042759656906128
5709,1403.9199999999994,FALSE,8.042759656906128
6967,1403.9199999999996,FALSE,8.042759656906128
6971,1403.9199999999996,FALSE,8.042759656906128
5799,1403.9999999999993,FALSE,8.042759656906128
6069,1403.9999999999998,FALSE,8.042759656906128
3528,1404.0399999999993,FALSE,8.042759656906128
3576,1404.0399999999995,FALSE,8.042759656906128
6870,1404.0799999999997,FALSE,8.042759656906128
3667,1404.1599999999996,FALSE,8.042759656906128
6340,1404.1999999999987,FALSE,8.042759656906128
6193,1404.2399999999993,FALSE,8.042759656906128
7327,1404.2399999999996,FALSE,8.042759656906128
6876,1404.2399999999996,FALSE,8.042759656906128
4289,1404.2799999999997,FALSE,8.042759656906128
6927,1404.4399999999996,FALSE,8.042759656906128
6712,1404.5199999999998,FALSE,8.042759656906128
6846,1404.5200000000004,FALSE,8.042759656906128
4295,1404.5599999999997,FALSE,8.042759656906128
5453,1404.6799999999996,FALSE,8.042759656906128
3327,1404.6799999999996,FALSE,8.042759656906128
4429,1404.6800000000003,FALSE,8.042759656906128
6591,1404.6800000000005,FALSE,8.042759656906128
5652,1404.799999999999,FALSE,8.042759656906128
6274,1404.8399999999995,FALSE,8.042759656906128
6712,1404.8400000000001,FALSE,8.042759656906128
4070,1404.8799999999994,FALSE,8.042759656906128
6711,1404.96,FALSE,8.042759656906128
3470,1404.9999999999993,FALSE,8.042759656906128
7023,1404.9999999999995,FALSE,8.042759656906128
5965,1404.9999999999995,FALSE,8.042759656906128
6712,1404.9999999999998,FALSE,8.042759656906128
6197,1405.0799999999995,FALSE,8.042759656906128
6920,1405.08,FALSE,8.042759656906128
5985,1405.1199999999997,FALSE,8.042759656906128
6898,1405.1999999999996,FALSE,8.042759656906128
6284,1405.239999999999,FALSE,8.042759656906128
3236,1405.2399999999998,FALSE,8.042759656906128
4250,1405.2399999999998,FALSE,8.042759656906128
5719,1405.2799999999993,FALSE,8.042759656906128
5799,1405.2799999999993,FALSE,8.042759656906128
6172,1405.28,FALSE,8.042759656906128
6711,1405.2800000000002,FALSE,8.042759656906128
6066,1405.3199999999997,FALSE,8.042759656906128
4286,1405.32,FALSE,8.042759656906128
6712,1405.3200000000002,FALSE,8.042759656906128
5771,1405.36,FALSE,8.042759656906128
3941,1405.44,FALSE,8.042759656906128
3709,1405.5199999999995,FALSE,8.042759656906128
4227,1405.52,FALSE,8.042759656906128
6402,1405.5599999999986,FALSE,8.042759656906128
3742,1405.56,FALSE,8.042759656906128
6102,1405.599999999998,FALSE,8.042759656906128
5915,1405.6399999999994,FALSE,8.042759656906128
3839,1405.6399999999996,FALSE,8.042759656906128
6997,1405.6399999999999,FALSE,8.042759656906128
6865,1405.6799999999994,FALSE,8.042759656906128
6861,1405.6799999999996,FALSE,8.042759656906128
4370,1405.68,FALSE,8.042759656906128
3305,1405.7199999999993,FALSE,8.042759656906128
5782,1405.7199999999993,FALSE,8.042759656906128
5781,1405.7199999999998,FALSE,8.042759656906128
6027,1405.72,FALSE,8.042759656906128
6137,1405.759999999999,FALSE,8.042759656906128
4585,1405.7599999999995,FALSE,8.042759656906128
4247,1405.7599999999998,FALSE,8.042759656906128
6253,1405.7999999999984,FALSE,8.042759656906128
3804,1405.7999999999993,FALSE,8.042759656906128
6108,1405.7999999999993,FALSE,8.042759656906128
6917,1405.8399999999995,FALSE,8.042759656906128
3449,1405.9199999999994,FALSE,8.042759656906128
5728,1405.9599999999996,FALSE,8.042759656906128
5903,1406.039999999999,FALSE,8.042759656906128
6916,1406.0399999999993,FALSE,8.042759656906128
5823,1406.0399999999997,FALSE,8.042759656906128
4185,1406.04,FALSE,8.042759656906128
6884,1406.0400000000002,FALSE,8.042759656906128
7348,1406.0400000000002,FALSE,8.042759656906128
7058,1406.0400000000002,FALSE,8.042759656906128
6990,1406.0400000000002,FALSE,8.042759656906128
6938,1406.0400000000002,FALSE,8.042759656906128
6103,1406.0799999999997,FALSE,8.042759656906128
4225,1406.08,FALSE,8.042759656906128
7147,1406.1199999999992,FALSE,8.042759656906128
6984,1406.1599999999992,FALSE,8.042759656906128
5750,1406.1599999999996,FALSE,8.042759656906128
6981,1406.1999999999994,FALSE,8.042759656906128
6386,1406.2399999999984,FALSE,8.042759656906128
5965,1406.2399999999993,FALSE,8.042759656906128
3863,1406.2799999999993,FALSE,8.042759656906128
6025,1406.2799999999997,FALSE,8.042759656906128
5068,1406.2799999999997,FALSE,8.042759656906128
6887,1406.3199999999993,FALSE,8.042759656906128
5812,1406.3199999999997,FALSE,8.042759656906128
5926,1406.3599999999994,FALSE,8.042759656906128
4121,1406.36,FALSE,8.042759656906128
5679,1406.36,FALSE,8.042759656906128
4562,1406.3999999999996,FALSE,8.042759656906128
5985,1406.519999999999,FALSE,8.042759656906128
6891,1406.5199999999993,FALSE,8.042759656906128
3530,1406.5599999999995,FALSE,8.042759656906128
3548,1406.5599999999995,FALSE,8.042759656906128
3485,1406.5599999999995,FALSE,8.042759656906128
3459,1406.5999999999995,FALSE,8.042759656906128
6853,1406.6399999999994,FALSE,8.042759656906128
6337,1406.679999999999,FALSE,8.042759656906128
6312,1406.7999999999986,FALSE,8.042759656906128
6045,1406.7999999999995,FALSE,8.042759656906128
6819,1406.8399999999995,FALSE,8.042759656906128
6286,1406.8799999999987,FALSE,8.042759656906128
3452,1406.9199999999994,FALSE,8.042759656906128
3434,1406.9199999999994,FALSE,8.042759656906128
3494,1406.9199999999994,FALSE,8.042759656906128
3527,1406.9199999999994,FALSE,8.042759656906128
3490,1406.9199999999994,FALSE,8.042759656906128
3482,1406.9199999999994,FALSE,8.042759656906128
3697,1406.9199999999994,FALSE,8.042759656906128
3545,1406.9199999999994,FALSE,8.042759656906128
3680,1406.9199999999994,FALSE,8.042759656906128
5745,1406.999999999999,FALSE,8.042759656906128
6887,1406.9999999999998,FALSE,8.042759656906128
5924,1407.039999999999,FALSE,8.042759656906128
6171,1407.039999999999,FALSE,8.042759656906128
3456,1407.1199999999997,FALSE,8.042759656906128
3283,1407.1199999999997,FALSE,8.042759656906128
6576,1407.1999999999987,FALSE,8.042759656906128
6983,1407.2399999999989,FALSE,8.042759656906128
3982,1407.28,FALSE,8.042759656906128
4278,1407.28,FALSE,8.042759656906128
5872,1407.3199999999993,FALSE,8.042759656906128
6941,1407.36,FALSE,8.042759656906128
6887,1407.3999999999999,FALSE,8.042759656906128
6897,1407.3999999999999,FALSE,8.042759656906128
7328,1407.3999999999999,FALSE,8.042759656906128
7408,1407.3999999999999,FALSE,8.042759656906128
7332,1407.3999999999999,FALSE,8.042759656906128
5296,1407.4,FALSE,8.042759656906128
3962,1407.4000000000003,FALSE,8.042759656906128
6473,1407.4399999999994,FALSE,8.042759656906128
5578,1407.4399999999998,FALSE,8.042759656906128
6917,1407.4799999999993,FALSE,8.042759656906128
6045,1407.519999999999,FALSE,8.042759656906128
6886,1407.5199999999993,FALSE,8.042759656906128
5737,1407.5199999999995,FALSE,8.042759656906128
4486,1407.5200000000002,FALSE,8.042759656906128
6712,1407.56,FALSE,8.042759656906128
4286,1407.5600000000002,FALSE,8.042759656906128
6022,1407.5600000000004,FALSE,8.042759656906128
6339,1407.5999999999997,FALSE,8.042759656906128
4196,1407.6,FALSE,8.042759656906128
4490,1407.6800000000005,FALSE,8.042759656906128
5914,1407.72,FALSE,8.042759656906128
6170,1407.759999999999,FALSE,8.042759656906128
6738,1407.7599999999995,FALSE,8.042759656906128
4305,1407.7999999999997,FALSE,8.042759656906128
5735,1407.9599999999994,FALSE,8.042759656906128
3736,1407.9999999999998,FALSE,8.042759656906128
3753,1407.9999999999998,FALSE,8.042759656906128
6712,1408.0,FALSE,8.042759656906128
3329,1408.0399999999995,FALSE,8.042759656906128
6376,1408.0800000000002,FALSE,8.042759656906128
7336,1408.1199999999992,FALSE,8.042759656906128
6711,1408.1600000000003,FALSE,8.042759656906128
3518,1408.1999999999994,FALSE,8.042759656906128
6712,1408.2,FALSE,8.042759656906128
6712,1408.2000000000003,FALSE,8.042759656906128
6913,1408.2399999999996,FALSE,8.042759656906128
3297,1408.2799999999997,FALSE,8.042759656906128
4149,1408.2799999999997,FALSE,8.042759656906128
6712,1408.36,FALSE,8.042759656906128
5713,1408.3999999999994,FALSE,8.042759656906128
5760,1408.4399999999994,FALSE,8.042759656906128
5904,1408.5599999999995,FALSE,8.042759656906128
5855,1408.5999999999992,FALSE,8.042759656906128
3358,1408.5999999999997,FALSE,8.042759656906128
6058,1408.6399999999994,FALSE,8.042759656906128
6512,1408.64,FALSE,8.042759656906128
5685,1408.7199999999996,FALSE,8.042759656906128
5114,1408.7199999999996,FALSE,8.042759656906128
4168,1408.7600000000007,FALSE,8.042759656906128
6940,1408.7999999999988,FALSE,8.042759656906128
3494,1408.7999999999993,FALSE,8.042759656906128
6728,1408.7999999999995,FALSE,8.042759656906128
5966,1408.839999999999,FALSE,8.042759656906128
3441,1408.8399999999995,FALSE,8.042759656906128
7119,1408.8400000000004,FALSE,8.042759656906128
6017,1408.92,FALSE,8.042759656906128
6678,1408.9599999999987,FALSE,8.042759656906128
6058,1409.0399999999995,FALSE,8.042759656906128
5767,1409.0400000000002,FALSE,8.042759656906128
3727,1409.0799999999992,FALSE,8.042759656906128
3670,1409.0799999999992,FALSE,8.042759656906128
3468,1409.0799999999992,FALSE,8.042759656906128
3680,1409.0799999999992,FALSE,8.042759656906128
3679,1409.0799999999997,FALSE,8.042759656906128
6185,1409.08,FALSE,8.042759656906128
6207,1409.1199999999985,FALSE,8.042759656906128
3644,1409.1199999999992,FALSE,8.042759656906128
6131,1409.1599999999987,FALSE,8.042759656906128
6864,1409.1999999999994,FALSE,8.042759656906128
5991,1409.32,FALSE,8.042759656906128
4101,1409.439999999999,FALSE,8.042759656906128
5987,1409.4399999999996,FALSE,8.042759656906128
3501,1409.5599999999993,FALSE,8.042759656906128
7491,1409.5599999999993,FALSE,8.042759656906128
5712,1409.5599999999995,FALSE,8.042759656906128
3406,1409.5599999999997,FALSE,8.042759656906128
6205,1409.679999999999,FALSE,8.042759656906128
6548,1409.7199999999996,FALSE,8.042759656906128
3649,1409.8399999999992,FALSE,8.042759656906128
5956,1409.8399999999992,FALSE,8.042759656906128
6448,1409.9199999999992,FALSE,8.042759656906128
4508,1409.999999999999,FALSE,8.042759656906128
6870,1409.9999999999995,FALSE,8.042759656906128
4376,1410.0000000000002,FALSE,8.042759656906128
6306,1410.0399999999986,FALSE,8.042759656906128
6083,1410.039999999999,FALSE,8.042759656906128
5800,1410.04,FALSE,8.042759656906128
6159,1410.079999999998,FALSE,8.042759656906128
6289,1410.0799999999988,FALSE,8.042759656906128
6257,1410.0799999999992,FALSE,8.042759656906128
6974,1410.1199999999994,FALSE,8.042759656906128
5799,1410.1199999999994,FALSE,8.042759656906128
5062,1410.12,FALSE,8.042759656906128
5912,1410.1599999999992,FALSE,8.042759656906128
5712,1410.1599999999996,FALSE,8.042759656906128
5737,1410.1999999999994,FALSE,8.042759656906128
5912,1410.1999999999994,FALSE,8.042759656906128
6972,1410.1999999999996,FALSE,8.042759656906128
4195,1410.2,FALSE,8.042759656906128
6026,1410.239999999999,FALSE,8.042759656906128
3481,1410.319999999999,FALSE,8.042759656906128
6129,1410.3199999999993,FALSE,8.042759656906128
5922,1410.3999999999992,FALSE,8.042759656906128
4239,1410.3999999999996,FALSE,8.042759656906128
3913,1410.3999999999996,FALSE,8.042759656906128
7147,1410.4,FALSE,8.042759656906128
6898,1410.439999999999,FALSE,8.042759656906128
3558,1410.4399999999996,FALSE,8.042759656906128
3801,1410.4399999999996,FALSE,8.042759656906128
5258,1410.4399999999998,FALSE,8.042759656906128
6882,1410.4799999999993,FALSE,8.042759656906128
5914,1410.5199999999993,FALSE,8.042759656906128
6851,1410.5199999999998,FALSE,8.042759656906128
3588,1410.5599999999993,FALSE,8.042759656906128
3724,1410.5599999999993,FALSE,8.042759656906128
5956,1410.639999999999,FALSE,8.042759656906128
3564,1410.6799999999992,FALSE,8.042759656906128
3566,1410.6799999999992,FALSE,8.042759656906128
3449,1410.6799999999992,FALSE,8.042759656906128
5633,1410.6799999999992,FALSE,8.042759656906128
3662,1410.6799999999992,FALSE,8.042759656906128
3697,1410.6799999999992,FALSE,8.042759656906128
3746,1410.6799999999992,FALSE,8.042759656906128
3566,1410.6799999999994,FALSE,8.042759656906128
6308,1410.7199999999993,FALSE,8.042759656906128
5852,1410.7199999999993,FALSE,8.042759656906128
4566,1410.72,FALSE,8.042759656906128
6964,1410.7200000000005,FALSE,8.042759656906128
5895,1410.759999999999,FALSE,8.042759656906128
3865,1410.76,FALSE,8.042759656906128
4327,1410.8000000000002,FALSE,8.042759656906128
5897,1410.8799999999994,FALSE,8.042759656906128
5702,1410.919999999999,FALSE,8.042759656906128
6045,1410.9199999999992,FALSE,8.042759656906128
3903,1410.9199999999994,FALSE,8.042759656906128
5834,1410.9200000000003,FALSE,8.042759656906128
6852,1411.1199999999997,FALSE,8.042759656906128
4330,1411.16,FALSE,8.042759656906128
5633,1411.1999999999994,FALSE,8.042759656906128
6712,1411.24,FALSE,8.042759656906128
5752,1411.279999999999,FALSE,8.042759656906128
6851,1411.2799999999995,FALSE,8.042759656906128
6950,1411.2799999999995,FALSE,8.042759656906128
6865,1411.2799999999995,FALSE,8.042759656906128
7319,1411.2799999999995,FALSE,8.042759656906128
6851,1411.2799999999997,FALSE,8.042759656906128
3954,1411.3600000000006,FALSE,8.042759656906128
6866,1411.4799999999996,FALSE,8.042759656906128
6850,1411.4799999999996,FALSE,8.042759656906128
5645,1411.48,FALSE,8.042759656906128
5803,1411.52,FALSE,8.042759656906128
6344,1411.5599999999988,FALSE,8.042759656906128
4187,1411.5599999999995,FALSE,8.042759656906128
4079,1411.5599999999997,FALSE,8.042759656906128
4409,1411.6399999999994,FALSE,8.042759656906128
4385,1411.6799999999996,FALSE,8.042759656906128
5737,1411.7199999999993,FALSE,8.042759656906128
3513,1411.7999999999993,FALSE,8.042759656906128
6205,1411.7999999999993,FALSE,8.042759656906128
3355,1411.7999999999997,FALSE,8.042759656906128
4286,1411.8400000000001,FALSE,8.042759656906128
4463,1411.8400000000004,FALSE,8.042759656906128
7336,1411.879999999999,FALSE,8.042759656906128
3679,1411.9199999999996,FALSE,8.042759656906128
6185,1411.9599999999987,FALSE,8.042759656906128
6826,1411.9999999999998,FALSE,8.042759656906128
6046,1412.04,FALSE,8.042759656906128
5973,1412.0799999999988,FALSE,8.042759656906128
4421,1412.08,FALSE,8.042759656906128
4302,1412.0800000000004,FALSE,8.042759656906128
3836,1412.1999999999994,FALSE,8.042759656906128
3563,1412.1999999999994,FALSE,8.042759656906128
3543,1412.2399999999993,FALSE,8.042759656906128
5922,1412.3199999999993,FALSE,8.042759656906128
5985,1412.3199999999997,FALSE,8.042759656906128
6805,1412.359999999999,FALSE,8.042759656906128
5742,1412.3599999999992,FALSE,8.042759656906128
3482,1412.3599999999994,FALSE,8.042759656906128
6826,1412.3599999999997,FALSE,8.042759656906128
6830,1412.4799999999989,FALSE,8.042759656906128
6712,1412.5199999999998,FALSE,8.042759656906128
6711,1412.5200000000002,FALSE,8.042759656906128
6045,1412.5599999999993,FALSE,8.042759656906128
4019,1412.5600000000002,FALSE,8.042759656906128
5580,1412.6,FALSE,8.042759656906128
6159,1412.6399999999985,FALSE,8.042759656906128
5680,1412.6799999999994,FALSE,8.042759656906128
3872,1412.6799999999998,FALSE,8.042759656906128
6159,1412.7199999999984,FALSE,8.042759656906128
3426,1412.759999999999,FALSE,8.042759656906128
3599,1412.799999999999,FALSE,8.042759656906128
3564,1412.799999999999,FALSE,8.042759656906128
3548,1412.7999999999993,FALSE,8.042759656906128
6808,1412.8400000000001,FALSE,8.042759656906128
3684,1412.8799999999994,FALSE,8.042759656906128
6816,1412.8799999999997,FALSE,8.042759656906128
3671,1412.919999999999,FALSE,8.042759656906128
3197,1412.9199999999996,FALSE,8.042759656906128
5764,1412.9599999999991,FALSE,8.042759656906128
6851,1412.9999999999995,FALSE,8.042759656906128
6899,1413.0800000000002,FALSE,8.042759656906128
3592,1413.1199999999992,FALSE,8.042759656906128
6151,1413.1599999999987,FALSE,8.042759656906128
3766,1413.1599999999992,FALSE,8.042759656906128
5743,1413.1599999999994,FALSE,8.042759656906128
3827,1413.1599999999994,FALSE,8.042759656906128
6327,1413.2399999999989,FALSE,8.042759656906128
5602,1413.279999999999,FALSE,8.042759656906128
6164,1413.2799999999993,FALSE,8.042759656906128
4197,1413.2799999999997,FALSE,8.042759656906128
6816,1413.3199999999995,FALSE,8.042759656906128
6992,1413.3199999999997,FALSE,8.042759656906128
5916,1413.32,FALSE,8.042759656906128
3432,1413.3599999999992,FALSE,8.042759656906128
5756,1413.3599999999997,FALSE,8.042759656906128
3733,1413.3999999999992,FALSE,8.042759656906128
6880,1413.3999999999994,FALSE,8.042759656906128
5637,1413.3999999999994,FALSE,8.042759656906128
3473,1413.4399999999994,FALSE,8.042759656906128
5600,1413.4399999999994,FALSE,8.042759656906128
3530,1413.4399999999998,FALSE,8.042759656906128
3923,1413.48,FALSE,8.042759656906128
6754,1413.5199999999993,FALSE,8.042759656906128
6045,1413.5200000000002,FALSE,8.042759656906128
6805,1413.559999999999,FALSE,8.042759656906128
3403,1413.5599999999995,FALSE,8.042759656906128
5287,1413.6,FALSE,8.042759656906128
5665,1413.6399999999994,FALSE,8.042759656906128
5735,1413.6399999999996,FALSE,8.042759656906128
7494,1413.6799999999994,FALSE,8.042759656906128
6138,1413.7599999999993,FALSE,8.042759656906128
5856,1413.8799999999987,FALSE,8.042759656906128
4501,1413.9199999999998,FALSE,8.042759656906128
6800,1413.9999999999993,FALSE,8.042759656906128
6045,1414.0,FALSE,8.042759656906128
4691,1414.04,FALSE,8.042759656906128
6247,1414.079999999999,FALSE,8.042759656906128
5976,1414.0799999999992,FALSE,8.042759656906128
6455,1414.1199999999983,FALSE,8.042759656906128
6002,1414.1199999999992,FALSE,8.042759656906128
5594,1414.1199999999997,FALSE,8.042759656906128
6583,1414.1599999999994,FALSE,8.042759656906128
4189,1414.16,FALSE,8.042759656906128
5956,1414.1999999999991,FALSE,8.042759656906128
3426,1414.1999999999994,FALSE,8.042759656906128
6561,1414.1999999999996,FALSE,8.042759656906128
5721,1414.1999999999996,FALSE,8.042759656906128
5995,1414.239999999999,FALSE,8.042759656906128
5574,1414.2399999999993,FALSE,8.042759656906128
6255,1414.2399999999996,FALSE,8.042759656906128
5702,1414.2799999999993,FALSE,8.042759656906128
5902,1414.3199999999997,FALSE,8.042759656906128
6278,1414.3599999999992,FALSE,8.042759656906128
6733,1414.3599999999997,FALSE,8.042759656906128
6822,1414.36,FALSE,8.042759656906128
6046,1414.3600000000001,FALSE,8.042759656906128
3554,1414.3999999999992,FALSE,8.042759656906128
5709,1414.4400000000003,FALSE,8.042759656906128
6093,1414.4799999999987,FALSE,8.042759656906128
4621,1414.4799999999993,FALSE,8.042759656906128
6159,1414.519999999998,FALSE,8.042759656906128
