Makespan,TEC,Pareto,Execution Time
39882,120713.96,FALSE,513.8558547496796
73899,120722.0,FALSE,513.8558547496796
55771,120747.52,FALSE,513.8558547496796
67659,120753.12,FALSE,513.8558547496796
82820,120757.08,FALSE,513.8558547496796
82820,120764.6,FALSE,513.8558547496796
82820,120767.24,FALSE,513.8558547496796
82820,120770.32,FALSE,513.8558547496796
44245,120775.08,FALSE,513.8558547496796
39794,120775.4,FALSE,513.8558547496796
80543,120775.76,FALSE,513.8558547496796
48657,120777.92,FALSE,513.8558547496796
83401,120779.56,FALSE,513.8558547496796
82820,120782.8,FALSE,513.8558547496796
86178,120782.8,FALSE,513.8558547496796
82820,120785.52,FALSE,513.8558547496796
81729,120786.6,FALSE,513.8558547496796
81627,120787.44,FALSE,513.8558547496796
39000,120790.4,FALSE,513.8558547496796
46093,120791.56,FALSE,513.8558547496796
82820,120795.56,FALSE,513.8558547496796
41554,120796.08,FALSE,513.8558547496796
82820,120801.16,FALSE,513.8558547496796
40543,120801.8,FALSE,513.8558547496796
82820,120802.6,FALSE,513.8558547496796
40837,120803.64,FALSE,513.8558547496796
42696,120806.2,FALSE,513.8558547496796
46708,120807.72,FALSE,513.8558547496796
43547,120808.84,FALSE,513.8558547496796
40860,120809.68,FALSE,513.8558547496796
52479,120810.68,FALSE,513.8558547496796
77234,120811.36,FALSE,513.8558547496796
48150,120812.44,FALSE,513.8558547496796
43461,120815.8,FALSE,513.8558547496796
54284,120816.6,FALSE,513.8558547496796
38755,120818.56,FALSE,513.8558547496796
39759,120819.36,FALSE,513.8558547496796
82820,120826.04,FALSE,513.8558547496796
82820,120828.08,FALSE,513.8558547496796
55740,120828.28,FALSE,513.8558547496796
86832,120829.44,FALSE,513.8558547496796
47490,120830.28,FALSE,513.8558547496796
82820,120830.52,FALSE,513.8558547496796
38938,120838.84,FALSE,513.8558547496796
40422,120839.2,FALSE,513.8558547496796
40819,120840.12,FALSE,513.8558547496796
87933,120840.2,FALSE,513.8558547496796
81786,120847.68,FALSE,513.8558547496796
65400,120848.04,FALSE,513.8558547496796
83401,120848.92,FALSE,513.8558547496796
40382,120852.44,FALSE,513.8558547496796
38776,120853.84,FALSE,513.8558547496796
55364,120853.88,FALSE,513.8558547496796
82851,120856.32,FALSE,513.8558547496796
41284,120856.4,FALSE,513.8558547496796
42103,120867.52,FALSE,513.8558547496796
87438,120868.4,FALSE,513.8558547496796
44376,120868.88,FALSE,513.8558547496796
88470,120870.48,FALSE,513.8558547496796
57232,120874.08,FALSE,513.8558547496796
81811,120874.12,FALSE,513.8558547496796
47166,120877.08,FALSE,513.8558547496796
59149,120878.6,FALSE,513.8558547496796
40063,120879.08,FALSE,513.8558547496796
39327,120879.72,FALSE,513.8558547496796
50799,120881.08,FALSE,513.8558547496796
70071,120886.76,FALSE,513.8558547496796
70391,120889.12,FALSE,513.8558547496796
65724,120889.48,FALSE,513.8558547496796
73899,120890.6,FALSE,513.8558547496796
81747,120892.88,FALSE,513.8558547496796
51216,120893.0,FALSE,513.8558547496796
50922,120894.0,FALSE,513.8558547496796
70448,120904.2,FALSE,513.8558547496796
70473,120910.0,FALSE,513.8558547496796
38663,120910.16,FALSE,513.8558547496796
79590,120912.52,FALSE,513.8558547496796
82639,120914.52,FALSE,513.8558547496796
39164,120915.44,FALSE,513.8558547496796
43810,120919.76,FALSE,513.8558547496796
90288,120923.56,FALSE,513.8558547496796
62938,120925.84,FALSE,513.8558547496796
86132,120933.0,FALSE,513.8558547496796
43287,120942.36,FALSE,513.8558547496796
64980,120943.88,FALSE,513.8558547496796
64980,120944.16,FALSE,513.8558547496796
64980,120944.8,FALSE,513.8558547496796
39597,120946.76,FALSE,513.8558547496796
45605,120947.28,FALSE,513.8558547496796
58003,120947.44,FALSE,513.8558547496796
64980,120947.8,FALSE,513.8558547496796
50204,120950.2,FALSE,513.8558547496796
68572,120951.56,FALSE,513.8558547496796
46865,120966.96,FALSE,513.8558547496796
78510,120970.56,FALSE,513.8558547496796
44530,120970.84,FALSE,513.8558547496796
51556,120973.24,FALSE,513.8558547496796
54156,120974.16,FALSE,513.8558547496796
52337,120976.32,FALSE,513.8558547496796
89701,120977.36,FALSE,513.8558547496796
88470,120979.08,FALSE,513.8558547496796
39948,120982.56,FALSE,513.8558547496796
88470,120982.56,FALSE,513.8558547496796
48377,120984.4,FALSE,513.8558547496796
68317,120986.84,FALSE,513.8558547496796
70569,120986.92,FALSE,513.8558547496796
54905,120990.24,FALSE,513.8558547496796
46084,120993.32,FALSE,513.8558547496796
80294,120993.44,FALSE,513.8558547496796
50033,120996.76,FALSE,513.8558547496796
55135,120999.2,FALSE,513.8558547496796
64044,120999.32,FALSE,513.8558547496796
41157,121003.12,FALSE,513.8558547496796
38637,121003.12,FALSE,513.8558547496796
49722,121003.64,FALSE,513.8558547496796
64636,121007.6,FALSE,513.8558547496796
38604,121008.6,FALSE,513.8558547496796
92304,121009.36,FALSE,513.8558547496796
78668,121011.48,FALSE,513.8558547496796
92040,121014.0,FALSE,513.8558547496796
38951,121016.2,FALSE,513.8558547496796
42410,121021.28,FALSE,513.8558547496796
78567,121026.56,FALSE,513.8558547496796
74577,121026.84,FALSE,513.8558547496796
49267,121027.52,FALSE,513.8558547496796
65054,121031.56,FALSE,513.8558547496796
46896,121031.6,FALSE,513.8558547496796
49439,121034.52,FALSE,513.8558547496796
81811,121035.36,FALSE,513.8558547496796
58470,121039.4,FALSE,513.8558547496796
58470,121040.4,FALSE,513.8558547496796
64843,121044.48,FALSE,513.8558547496796
43136,121047.04,FALSE,513.8558547496796
63866,121048.36,FALSE,513.8558547496796
78592,121049.4,FALSE,513.8558547496796
73937,121059.28,FALSE,513.8558547496796
55584,121059.6,FALSE,513.8558547496796
73052,121061.12,FALSE,513.8558547496796
44197,121061.24,FALSE,513.8558547496796
88470,121063.08,FALSE,513.8558547496796
40695,121064.68,FALSE,513.8558547496796
40482,121064.88,FALSE,513.8558547496796
57146,121067.52,FALSE,513.8558547496796
87779,121070.84,FALSE,513.8558547496796
78982,121071.76,FALSE,513.8558547496796
50420,121073.16,FALSE,513.8558547496796
40918,121073.44,FALSE,513.8558547496796
51825,121073.56,FALSE,513.8558547496796
43450,121073.64,FALSE,513.8558547496796
43300,121075.72,FALSE,513.8558547496796
70473,121078.6,FALSE,513.8558547496796
80838,121082.88,FALSE,513.8558547496796
62919,121083.6,FALSE,513.8558547496796
76605,121086.96,FALSE,513.8558547496796
40629,121089.04,FALSE,513.8558547496796
39642,121096.84,FALSE,513.8558547496796
54523,121099.6,FALSE,513.8558547496796
44962,121100.12,FALSE,513.8558547496796
40682,121116.2,FALSE,513.8558547496796
77925,121116.56,FALSE,513.8558547496796
40999,121121.36,FALSE,513.8558547496796
47114,121128.2,FALSE,513.8558547496796
40529,121128.52,FALSE,513.8558547496796
38308,121130.28,True,513.8558547496796
44904,121130.52,FALSE,513.8558547496796
79714,121131.24,FALSE,513.8558547496796
39885,121131.68,FALSE,513.8558547496796
45466,121132.36,FALSE,513.8558547496796
76163,121136.32,FALSE,513.8558547496796
77390,121138.44,FALSE,513.8558547496796
42726,121151.04,FALSE,513.8558547496796
91161,121153.4,FALSE,513.8558547496796
55471,121153.56,FALSE,513.8558547496796
40730,121156.92,FALSE,513.8558547496796
49852,121157.88,FALSE,513.8558547496796
81627,121162.2,FALSE,513.8558547496796
43161,121162.96,FALSE,513.8558547496796
44482,121167.36,FALSE,513.8558547496796
41665,121169.36,FALSE,513.8558547496796
62734,121171.44,FALSE,513.8558547496796
77447,121171.68,FALSE,513.8558547496796
44782,121172.92,FALSE,513.8558547496796
42063,121174.28,FALSE,513.8558547496796
55813,121176.84,FALSE,513.8558547496796
50046,121183.36,FALSE,513.8558547496796
78736,121184.52,FALSE,513.8558547496796
45670,121185.6,FALSE,513.8558547496796
77472,121186.28,FALSE,513.8558547496796
38557,121189.4,FALSE,513.8558547496796
42061,121194.48,FALSE,513.8558547496796
44073,121203.2,FALSE,513.8558547496796
45497,121203.32,FALSE,513.8558547496796
43234,121204.64,FALSE,513.8558547496796
58362,121207.36,FALSE,513.8558547496796
58362,121208.36,FALSE,513.8558547496796
87818,121210.4,FALSE,513.8558547496796
41493,121212.56,FALSE,513.8558547496796
86165,121212.96,FALSE,513.8558547496796
78592,121218.0,FALSE,513.8558547496796
41217,121223.2,FALSE,513.8558547496796
52206,121224.32,FALSE,513.8558547496796
93424,121225.16,FALSE,513.8558547496796
53540,121227.6,FALSE,513.8558547496796
41752,121230.8,FALSE,513.8558547496796
40531,121231.92,FALSE,513.8558547496796
43180,121234.48,FALSE,513.8558547496796
87818,121236.56,FALSE,513.8558547496796
39947,121237.08,FALSE,513.8558547496796
51205,121241.56,FALSE,513.8558547496796
66362,121242.2,FALSE,513.8558547496796
44368,121248.88,FALSE,513.8558547496796
86690,121250.2,FALSE,513.8558547496796
41410,121252.92,FALSE,513.8558547496796
45841,121253.96,FALSE,513.8558547496796
46264,121256.24,FALSE,513.8558547496796
39134,121258.52,FALSE,513.8558547496796
46163,121262.96,FALSE,513.8558547496796
81959,121276.24,FALSE,513.8558547496796
39084,121278.0,FALSE,513.8558547496796
68182,121278.6,FALSE,513.8558547496796
88664,121279.36,FALSE,513.8558547496796
85933,121279.88,FALSE,513.8558547496796
81957,121280.56,FALSE,513.8558547496796
87818,121281.76,FALSE,513.8558547496796
71336,121286.08,FALSE,513.8558547496796
82820,121288.48,FALSE,513.8558547496796
80086,121289.68,FALSE,513.8558547496796
40902,121292.6,FALSE,513.8558547496796
56267,121296.64,FALSE,513.8558547496796
47905,121297.2,FALSE,513.8558547496796
44062,121302.8,FALSE,513.8558547496796
93513,121311.04,FALSE,513.8558547496796
91352,121311.44,FALSE,513.8558547496796
39158,121312.72,FALSE,513.8558547496796
46260,121317.68,FALSE,513.8558547496796
50377,121324.68,FALSE,513.8558547496796
41838,121325.08,FALSE,513.8558547496796
54544,121325.64,FALSE,513.8558547496796
57984,121329.32,FALSE,513.8558547496796
80973,121333.28,FALSE,513.8558547496796
57924,121339.8,FALSE,513.8558547496796
80257,121342.56,FALSE,513.8558547496796
44457,121343.16,FALSE,513.8558547496796
87818,121345.16,FALSE,513.8558547496796
87818,121348.64,FALSE,513.8558547496796
77472,121354.88,FALSE,513.8558547496796
83401,121358.84,FALSE,513.8558547496796
39022,121366.08,FALSE,513.8558547496796
71632,121366.52,FALSE,513.8558547496796
44281,121367.88,FALSE,513.8558547496796
39285,121370.96,FALSE,513.8558547496796
38572,121373.52,FALSE,513.8558547496796
89315,121374.32,FALSE,513.8558547496796
51835,121377.0,FALSE,513.8558547496796
51699,121379.92,FALSE,513.8558547496796
38781,121380.36,FALSE,513.8558547496796
47089,121381.28,FALSE,513.8558547496796
38840,121389.56,FALSE,513.8558547496796
39925,121391.72,FALSE,513.8558547496796
50810,121393.0,FALSE,513.8558547496796
39857,121397.2,FALSE,513.8558547496796
41222,121398.48,FALSE,513.8558547496796
69706,121400.2,FALSE,513.8558547496796
79699,121402.08,FALSE,513.8558547496796
42700,121405.04,FALSE,513.8558547496796
39602,121405.64,FALSE,513.8558547496796
38443,121407.4,FALSE,513.8558547496796
60432,121407.92,FALSE,513.8558547496796
63748,121407.92,FALSE,513.8558547496796
63750,121407.92,FALSE,513.8558547496796
78874,121408.68,FALSE,513.8558547496796
60432,121413.28,FALSE,513.8558547496796
40975,121417.92,FALSE,513.8558547496796
61639,121418.48,FALSE,513.8558547496796
81117,121420.92,FALSE,513.8558547496796
60432,121423.2,FALSE,513.8558547496796
50432,121423.28,FALSE,513.8558547496796
87818,121429.16,FALSE,513.8558547496796
48882,121429.44,FALSE,513.8558547496796
42068,121431.8,FALSE,513.8558547496796
47205,121433.56,FALSE,513.8558547496796
37612,121436.16,True,513.8558547496796
48149,121439.36,FALSE,513.8558547496796
39247,121441.36,FALSE,513.8558547496796
39804,121456.64,FALSE,513.8558547496796
82997,121458.12,FALSE,513.8558547496796
41193,121458.36,FALSE,513.8558547496796
40229,121460.96,FALSE,513.8558547496796
81676,121465.92,FALSE,513.8558547496796
57728,121472.56,FALSE,513.8558547496796
86718,121474.28,FALSE,513.8558547496796
53820,121475.24,FALSE,513.8558547496796
60489,121478.6,FALSE,513.8558547496796
63805,121478.6,FALSE,513.8558547496796
63807,121478.6,FALSE,513.8558547496796
66594,121483.76,FALSE,513.8558547496796
60489,121483.96,FALSE,513.8558547496796
64532,121484.0,FALSE,513.8558547496796
63792,121484.48,FALSE,513.8558547496796
51883,121486.72,FALSE,513.8558547496796
61696,121486.88,FALSE,513.8558547496796
49448,121487.44,FALSE,513.8558547496796
38059,121488.76,FALSE,513.8558547496796
38387,121492.04,FALSE,513.8558547496796
60489,121493.88,FALSE,513.8558547496796
38894,121494.28,FALSE,513.8558547496796
53056,121494.48,FALSE,513.8558547496796
39504,121496.04,FALSE,513.8558547496796
57134,121497.08,FALSE,513.8558547496796
81627,121500.36,FALSE,513.8558547496796
55710,121503.24,FALSE,513.8558547496796
84900,121507.0,FALSE,513.8558547496796
61066,121507.32,FALSE,513.8558547496796
42564,121508.08,FALSE,513.8558547496796
60381,121508.24,FALSE,513.8558547496796
60514,121509.0,FALSE,513.8558547496796
63830,121509.0,FALSE,513.8558547496796
63832,121509.0,FALSE,513.8558547496796
80213,121512.12,FALSE,513.8558547496796
45833,121512.84,FALSE,513.8558547496796
60514,121514.36,FALSE,513.8558547496796
61721,121516.4,FALSE,513.8558547496796
38340,121518.88,FALSE,513.8558547496796
38978,121521.32,FALSE,513.8558547496796
38757,121523.72,FALSE,513.8558547496796
60514,121524.28,FALSE,513.8558547496796
45283,121526.08,FALSE,513.8558547496796
53360,121526.88,FALSE,513.8558547496796
53322,121529.44,FALSE,513.8558547496796
39692,121531.28,FALSE,513.8558547496796
71463,121532.28,FALSE,513.8558547496796
81627,121540.92,FALSE,513.8558547496796
81627,121543.88,FALSE,513.8558547496796
45947,121547.56,FALSE,513.8558547496796
72222,121548.12,FALSE,513.8558547496796
49979,121549.52,FALSE,513.8558547496796
81959,121550.84,FALSE,513.8558547496796
46498,121552.56,FALSE,513.8558547496796
58740,121553.56,FALSE,513.8558547496796
43648,121553.76,FALSE,513.8558547496796
38829,121553.88,FALSE,513.8558547496796
62662,121554.04,FALSE,513.8558547496796
79628,121558.96,FALSE,513.8558547496796
41533,121564.64,FALSE,513.8558547496796
39081,121565.6,FALSE,513.8558547496796
54473,121571.24,FALSE,513.8558547496796
51914,121576.0,FALSE,513.8558547496796
44097,121579.28,FALSE,513.8558547496796
63558,121597.32,FALSE,513.8558547496796
37962,121601.64,FALSE,513.8558547496796
38913,121604.16,FALSE,513.8558547496796
67611,121604.36,FALSE,513.8558547496796
58122,121605.36,FALSE,513.8558547496796
48065,121607.36,FALSE,513.8558547496796
42178,121608.44,FALSE,513.8558547496796
48410,121609.0,FALSE,513.8558547496796
41021,121611.84,FALSE,513.8558547496796
41252,121617.16,FALSE,513.8558547496796
51527,121617.72,FALSE,513.8558547496796
42863,121619.0,FALSE,513.8558547496796
81959,121620.2,FALSE,513.8558547496796
85933,121621.24,FALSE,513.8558547496796
78518,121621.56,FALSE,513.8558547496796
98283,121621.64,FALSE,513.8558547496796
39041,121622.24,FALSE,513.8558547496796
48540,121624.8,FALSE,513.8558547496796
62155,121625.16,FALSE,513.8558547496796
44567,121625.84,FALSE,513.8558547496796
60626,121626.16,FALSE,513.8558547496796
40283,121626.52,FALSE,513.8558547496796
46990,121636.88,FALSE,513.8558547496796
60698,121637.84,FALSE,513.8558547496796
41385,121641.8,FALSE,513.8558547496796
41053,121641.96,FALSE,513.8558547496796
78205,121647.04,FALSE,513.8558547496796
67706,121653.68,FALSE,513.8558547496796
41917,121658.04,FALSE,513.8558547496796
41552,121662.12,FALSE,513.8558547496796
59213,121663.76,FALSE,513.8558547496796
67668,121664.36,FALSE,513.8558547496796
93827,121665.72,FALSE,513.8558547496796
47697,121666.72,FALSE,513.8558547496796
46715,121666.84,FALSE,513.8558547496796
58527,121667.76,FALSE,513.8558547496796
58527,121668.76,FALSE,513.8558547496796
59515,121670.96,FALSE,513.8558547496796
84486,121674.96,FALSE,513.8558547496796
51803,121675.36,FALSE,513.8558547496796
44567,121677.56,FALSE,513.8558547496796
60514,121677.6,FALSE,513.8558547496796
63830,121677.6,FALSE,513.8558547496796
63832,121677.6,FALSE,513.8558547496796
67987,121678.28,FALSE,513.8558547496796
81627,121682.56,FALSE,513.8558547496796
60514,121682.96,FALSE,513.8558547496796
61721,121685.0,FALSE,513.8558547496796
67693,121690.04,FALSE,513.8558547496796
39052,121692.2,FALSE,513.8558547496796
60514,121692.88,FALSE,513.8558547496796
60683,121695.32,FALSE,513.8558547496796
45560,121702.0,FALSE,513.8558547496796
45299,121706.08,FALSE,513.8558547496796
60698,121709.68,FALSE,513.8558547496796
62338,121709.68,FALSE,513.8558547496796
64934,121709.68,FALSE,513.8558547496796
61271,121709.68,FALSE,513.8558547496796
60755,121711.52,FALSE,513.8558547496796
78962,121712.8,FALSE,513.8558547496796
39622,121713.16,FALSE,513.8558547496796
47622,121715.2,FALSE,513.8558547496796
60698,121715.96,FALSE,513.8558547496796
44365,121717.6,FALSE,513.8558547496796
42635,121725.0,FALSE,513.8558547496796
60708,121725.76,FALSE,513.8558547496796
61178,121726.76,FALSE,513.8558547496796
41610,121730.2,FALSE,513.8558547496796
42047,121730.96,FALSE,513.8558547496796
39522,121735.72,FALSE,513.8558547496796
39025,121738.28,FALSE,513.8558547496796
42901,121742.08,FALSE,513.8558547496796
60780,121742.16,FALSE,513.8558547496796
45615,121743.04,FALSE,513.8558547496796
60734,121743.36,FALSE,513.8558547496796
39228,121747.72,FALSE,513.8558547496796
40381,121749.36,FALSE,513.8558547496796
47145,121752.64,FALSE,513.8558547496796
39418,121755.16,FALSE,513.8558547496796
87195,121757.16,FALSE,513.8558547496796
81116,121758.36,FALSE,513.8558547496796
55416,121758.64,FALSE,513.8558547496796
83571,121758.8,FALSE,513.8558547496796
87195,121759.4,FALSE,513.8558547496796
45635,121762.36,FALSE,513.8558547496796
63567,121762.8,FALSE,513.8558547496796
50468,121764.16,FALSE,513.8558547496796
55288,121765.28,FALSE,513.8558547496796
47099,121775.8,FALSE,513.8558547496796
60719,121775.92,FALSE,513.8558547496796
46042,121777.72,FALSE,513.8558547496796
46419,121779.56,FALSE,513.8558547496796
60755,121781.84,FALSE,513.8558547496796
62395,121781.84,FALSE,513.8558547496796
64991,121781.84,FALSE,513.8558547496796
61328,121781.84,FALSE,513.8558547496796
40057,121785.64,FALSE,513.8558547496796
78786,121787.48,FALSE,513.8558547496796
60755,121788.12,FALSE,513.8558547496796
80858,121790.24,FALSE,513.8558547496796
47394,121791.24,FALSE,513.8558547496796
43600,121795.8,FALSE,513.8558547496796
72681,121797.0,FALSE,513.8558547496796
62756,121804.48,FALSE,513.8558547496796
71011,121806.4,FALSE,513.8558547496796
47838,121811.16,FALSE,513.8558547496796
88470,121811.4,FALSE,513.8558547496796
60780,121813.48,FALSE,513.8558547496796
62420,121813.48,FALSE,513.8558547496796
65016,121813.48,FALSE,513.8558547496796
61353,121813.48,FALSE,513.8558547496796
53579,121814.0,FALSE,513.8558547496796
60791,121817.28,FALSE,513.8558547496796
39092,121818.8,FALSE,513.8558547496796
38825,121818.8,FALSE,513.8558547496796
60780,121819.76,FALSE,513.8558547496796
45307,121822.16,FALSE,513.8558547496796
39986,121833.16,FALSE,513.8558547496796
87754,121835.24,FALSE,513.8558547496796
39153,121837.08,FALSE,513.8558547496796
42393,121837.12,FALSE,513.8558547496796
41863,121837.88,FALSE,513.8558547496796
60698,121838.72,FALSE,513.8558547496796
82890,121839.56,FALSE,513.8558547496796
64654,121848.08,FALSE,513.8558547496796
52490,121848.8,FALSE,513.8558547496796
60816,121849.08,FALSE,513.8558547496796
60882,121850.04,FALSE,513.8558547496796
60776,121850.2,FALSE,513.8558547496796
37857,121850.84,FALSE,513.8558547496796
51215,121851.6,FALSE,513.8558547496796
71338,121851.8,FALSE,513.8558547496796
98829,121853.96,FALSE,513.8558547496796
67693,121858.64,FALSE,513.8558547496796
49842,121859.92,FALSE,513.8558547496796
41000,121864.16,FALSE,513.8558547496796
62813,121868.4,FALSE,513.8558547496796
38278,121869.0,FALSE,513.8558547496796
70857,121870.28,FALSE,513.8558547496796
41074,121871.08,FALSE,513.8558547496796
81936,121876.88,FALSE,513.8558547496796
51873,121879.76,FALSE,513.8558547496796
44568,121880.28,FALSE,513.8558547496796
46382,121881.28,FALSE,513.8558547496796
60801,121881.48,FALSE,513.8558547496796
46164,121881.56,FALSE,513.8558547496796
39612,121883.36,FALSE,513.8558547496796
75417,121886.8,FALSE,513.8558547496796
58075,121887.56,FALSE,513.8558547496796
57067,121890.88,FALSE,513.8558547496796
54495,121893.92,FALSE,513.8558547496796
62838,121894.24,FALSE,513.8558547496796
60708,121894.36,FALSE,513.8558547496796
81627,121894.76,FALSE,513.8558547496796
84077,121895.48,FALSE,513.8558547496796
38492,121899.76,FALSE,513.8558547496796
69999,121903.68,FALSE,513.8558547496796
60755,121910.0,FALSE,513.8558547496796
60780,121910.76,FALSE,513.8558547496796
39117,121916.08,FALSE,513.8558547496796
83687,121916.32,FALSE,513.8558547496796
50887,121916.4,FALSE,513.8558547496796
55651,121918.32,FALSE,513.8558547496796
60939,121919.52,FALSE,513.8558547496796
56439,121920.04,FALSE,513.8558547496796
83401,121921.52,FALSE,513.8558547496796
78850,121928.16,FALSE,513.8558547496796
79985,121930.68,FALSE,513.8558547496796
39592,121931.48,FALSE,513.8558547496796
63895,121935.08,FALSE,513.8558547496796
71744,121940.16,FALSE,513.8558547496796
60780,121940.44,FALSE,513.8558547496796
47431,121940.84,FALSE,513.8558547496796
52849,121942.72,FALSE,513.8558547496796
79502,121945.8,FALSE,513.8558547496796
80426,121946.96,FALSE,513.8558547496796
55973,121949.76,FALSE,513.8558547496796
60964,121949.96,FALSE,513.8558547496796
53811,121953.6,FALSE,513.8558547496796
66113,121955.96,FALSE,513.8558547496796
88470,121958.44,FALSE,513.8558547496796
47100,121960.12,FALSE,513.8558547496796
87690,121975.92,FALSE,513.8558547496796
43033,121977.68,FALSE,513.8558547496796
41176,121977.96,FALSE,513.8558547496796
60780,121981.2,FALSE,513.8558547496796
60780,121982.08,FALSE,513.8558547496796
62420,121982.08,FALSE,513.8558547496796
65016,121982.08,FALSE,513.8558547496796
61353,121982.08,FALSE,513.8558547496796
40959,121986.24,FALSE,513.8558547496796
60780,121986.32,FALSE,513.8558547496796
88470,121990.44,FALSE,513.8558547496796
60882,121994.04,FALSE,513.8558547496796
71801,121994.96,FALSE,513.8558547496796
90214,121997.36,FALSE,513.8558547496796
39763,121998.32,FALSE,513.8558547496796
60919,121999.4,FALSE,513.8558547496796
41571,122004.08,FALSE,513.8558547496796
47301,122005.36,FALSE,513.8558547496796
78033,122009.24,FALSE,513.8558547496796
39418,122010.08,FALSE,513.8558547496796
36848,122013.76,True,513.8558547496796
50941,122016.12,FALSE,513.8558547496796
53548,122016.12,FALSE,513.8558547496796
71826,122016.8,FALSE,513.8558547496796
39200,122017.08,FALSE,513.8558547496796
60816,122017.68,FALSE,513.8558547496796
68916,122018.6,FALSE,513.8558547496796
40492,122025.2,FALSE,513.8558547496796
41755,122033.2,FALSE,513.8558547496796
74342,122033.44,FALSE,513.8558547496796
41993,122038.76,FALSE,513.8558547496796
50122,122038.76,FALSE,513.8558547496796
48113,122044.08,FALSE,513.8558547496796
88470,122045.24,FALSE,513.8558547496796
40988,122047.64,FALSE,513.8558547496796
60801,122050.08,FALSE,513.8558547496796
68017,122051.72,FALSE,513.8558547496796
52733,122052.04,FALSE,513.8558547496796
47817,122056.36,FALSE,513.8558547496796
76172,122062.56,FALSE,513.8558547496796
75896,122062.8,FALSE,513.8558547496796
62838,122062.84,FALSE,513.8558547496796
79712,122063.08,FALSE,513.8558547496796
40327,122064.2,FALSE,513.8558547496796
66978,122064.56,FALSE,513.8558547496796
60939,122064.64,FALSE,513.8558547496796
80858,122064.84,FALSE,513.8558547496796
44567,122065.92,FALSE,513.8558547496796
88864,122067.32,FALSE,513.8558547496796
50517,122067.32,FALSE,513.8558547496796
45659,122069.36,FALSE,513.8558547496796
39439,122070.04,FALSE,513.8558547496796
39477,122070.04,FALSE,513.8558547496796
39381,122070.4,FALSE,513.8558547496796
88864,122070.92,FALSE,513.8558547496796
75059,122071.84,FALSE,513.8558547496796
61723,122072.44,FALSE,513.8558547496796
39959,122073.36,FALSE,513.8558547496796
63132,122074.92,FALSE,513.8558547496796
47752,122075.68,FALSE,513.8558547496796
58805,122080.4,FALSE,513.8558547496796
83930,122084.08,FALSE,513.8558547496796
44251,122087.16,FALSE,513.8558547496796
38848,122090.64,FALSE,513.8558547496796
79176,122091.8,FALSE,513.8558547496796
45381,122091.8,FALSE,513.8558547496796
83401,122092.8,FALSE,513.8558547496796
60964,122095.16,FALSE,513.8558547496796
42724,122095.96,FALSE,513.8558547496796
87997,122098.4,FALSE,513.8558547496796
83764,122100.24,FALSE,513.8558547496796
45621,122101.08,FALSE,513.8558547496796
38211,122104.08,FALSE,513.8558547496796
57841,122106.96,FALSE,513.8558547496796
60780,122109.04,FALSE,513.8558547496796
60380,122117.12,FALSE,513.8558547496796
60964,122118.56,FALSE,513.8558547496796
38785,122120.32,FALSE,513.8558547496796
53176,122120.68,FALSE,513.8558547496796
41381,122123.2,FALSE,513.8558547496796
82856,122124.24,FALSE,513.8558547496796
81959,122130.12,FALSE,513.8558547496796
44629,122130.8,FALSE,513.8558547496796
93348,122131.52,FALSE,513.8558547496796
80858,122134.2,FALSE,513.8558547496796
57927,122137.0,FALSE,513.8558547496796
56491,122143.36,FALSE,513.8558547496796
43437,122143.96,FALSE,513.8558547496796
39771,122145.12,FALSE,513.8558547496796
53218,122145.76,FALSE,513.8558547496796
48100,122149.52,FALSE,513.8558547496796
57927,122150.56,FALSE,513.8558547496796
78624,122151.28,FALSE,513.8558547496796
38965,122153.24,FALSE,513.8558547496796
46375,122156.44,FALSE,513.8558547496796
81211,122157.2,FALSE,513.8558547496796
99060,122159.24,FALSE,513.8558547496796
38420,122165.2,FALSE,513.8558547496796
56618,122165.44,FALSE,513.8558547496796
58192,122167.56,FALSE,513.8558547496796
62140,122167.64,FALSE,513.8558547496796
48941,122168.96,FALSE,513.8558547496796
45167,122172.72,FALSE,513.8558547496796
37582,122173.48,FALSE,513.8558547496796
62252,122174.64,FALSE,513.8558547496796
66514,122174.72,FALSE,513.8558547496796
87818,122177.48,FALSE,513.8558547496796
40136,122177.52,FALSE,513.8558547496796
85933,122179.2,FALSE,513.8558547496796
39870,122181.76,FALSE,513.8558547496796
58065,122184.12,FALSE,513.8558547496796
71826,122185.4,FALSE,513.8558547496796
39232,122188.72,FALSE,513.8558547496796
79509,122189.2,FALSE,513.8558547496796
46344,122193.48,FALSE,513.8558547496796
57551,122199.2,FALSE,513.8558547496796
85933,122205.36,FALSE,513.8558547496796
48299,122205.68,FALSE,513.8558547496796
38468,122209.28,FALSE,513.8558547496796
38896,122211.4,FALSE,513.8558547496796
92458,122213.2,FALSE,513.8558547496796
39074,122215.2,FALSE,513.8558547496796
49392,122217.04,FALSE,513.8558547496796
38231,122218.56,FALSE,513.8558547496796
66019,122220.68,FALSE,513.8558547496796
38622,122220.72,FALSE,513.8558547496796
38107,122232.76,FALSE,513.8558547496796
56651,122238.16,FALSE,513.8558547496796
41171,122242.88,FALSE,513.8558547496796
40230,122244.6,FALSE,513.8558547496796
44479,122245.84,FALSE,513.8558547496796
68360,122246.84,FALSE,513.8558547496796
86312,122248.36,FALSE,513.8558547496796
78899,122249.12,FALSE,513.8558547496796
85933,122250.56,FALSE,513.8558547496796
86312,122250.6,FALSE,513.8558547496796
