Makespan,TEC,Pareto,Execution Time
24520,7763.719999999989,FALSE,275.1909923553467
25144,7763.72,FALSE,275.1909923553467
25144,7764.120000000003,FALSE,275.1909923553467
22481,7764.480000000002,FALSE,275.1909923553467
23351,7765.759999999991,FALSE,275.1909923553467
24996,7765.760000000007,FALSE,275.1909923553467
23997,7766.039999999984,FALSE,275.1909923553467
24512,7766.079999999999,FALSE,275.1909923553467
22350,7766.399999999998,FALSE,275.1909923553467
22772,7766.679999999992,FALSE,275.1909923553467
22605,7766.71999999999,FALSE,275.1909923553467
22576,7766.959999999997,FALSE,275.1909923553467
25144,7766.96,FALSE,275.1909923553467
25144,7767.0,FALSE,275.1909923553467
24540,7767.959999999992,FALSE,275.1909923553467
25144,7768.0,FALSE,275.1909923553467
20985,7768.119999999982,FALSE,275.1909923553467
24244,7768.359999999994,FALSE,275.1909923553467
25144,7768.919999999999,FALSE,275.1909923553467
23923,7769.079999999998,FALSE,275.1909923553467
23022,7769.599999999989,FALSE,275.1909923553467
21615,7769.999999999979,FALSE,275.1909923553467
24116,7771.039999999998,FALSE,275.1909923553467
23341,7771.239999999993,FALSE,275.1909923553467
22561,7771.839999999995,FALSE,275.1909923553467
24935,7771.87999999999,FALSE,275.1909923553467
24323,7771.9599999999855,FALSE,275.1909923553467
23558,7772.079999999987,FALSE,275.1909923553467
20920,7772.239999999982,FALSE,275.1909923553467
21910,7772.239999999982,FALSE,275.1909923553467
20920,7772.319999999982,FALSE,275.1909923553467
22743,7772.560000000003,FALSE,275.1909923553467
23288,7772.679999999995,FALSE,275.1909923553467
24268,7772.799999999998,FALSE,275.1909923553467
23758,7773.000000000001,FALSE,275.1909923553467
20920,7773.519999999987,FALSE,275.1909923553467
23649,7773.599999999994,FALSE,275.1909923553467
23239,7773.879999999986,FALSE,275.1909923553467
23512,7773.999999999987,FALSE,275.1909923553467
20920,7774.319999999982,FALSE,275.1909923553467
24688,7774.679999999997,FALSE,275.1909923553467
23471,7774.839999999998,FALSE,275.1909923553467
22741,7775.159999999999,FALSE,275.1909923553467
24298,7775.239999999986,FALSE,275.1909923553467
25144,7775.320000000008,FALSE,275.1909923553467
22576,7775.719999999994,FALSE,275.1909923553467
24341,7776.199999999992,FALSE,275.1909923553467
23940,7776.4800000000005,FALSE,275.1909923553467
21404,7777.0799999999845,FALSE,275.1909923553467
23615,7777.119999999997,FALSE,275.1909923553467
21589,7777.159999999983,FALSE,275.1909923553467
22936,7777.639999999989,FALSE,275.1909923553467
20920,7777.879999999981,FALSE,275.1909923553467
23370,7777.959999999994,FALSE,275.1909923553467
25144,7778.239999999996,FALSE,275.1909923553467
23256,7778.320000000007,FALSE,275.1909923553467
20920,7778.519999999982,FALSE,275.1909923553467
20920,7778.599999999983,FALSE,275.1909923553467
24566,7779.159999999987,FALSE,275.1909923553467
23224,7779.199999999994,FALSE,275.1909923553467
23296,7779.639999999997,FALSE,275.1909923553467
23243,7779.640000000002,FALSE,275.1909923553467
20920,7779.759999999983,FALSE,275.1909923553467
23962,7779.759999999989,FALSE,275.1909923553467
23602,7780.360000000006,FALSE,275.1909923553467
20920,7780.599999999983,FALSE,275.1909923553467
20920,7780.799999999981,FALSE,275.1909923553467
23632,7781.000000000007,FALSE,275.1909923553467
23296,7781.399999999997,FALSE,275.1909923553467
20920,7781.599999999982,FALSE,275.1909923553467
23934,7782.119999999998,FALSE,275.1909923553467
25144,7782.599999999999,FALSE,275.1909923553467
24024,7782.719999999996,FALSE,275.1909923553467
25144,7783.079999999999,FALSE,275.1909923553467
23988,7783.079999999999,FALSE,275.1909923553467
25144,7783.199999999999,FALSE,275.1909923553467
22576,7783.399999999996,FALSE,275.1909923553467
25144,7783.399999999999,FALSE,275.1909923553467
25144,7783.519999999999,FALSE,275.1909923553467
20920,7783.559999999981,FALSE,275.1909923553467
24865,7783.559999999987,FALSE,275.1909923553467
22673,7783.559999999987,FALSE,275.1909923553467
23649,7783.559999999987,FALSE,275.1909923553467
22950,7783.559999999987,FALSE,275.1909923553467
24780,7783.559999999987,FALSE,275.1909923553467
24192,7783.559999999987,FALSE,275.1909923553467
22897,7783.559999999987,FALSE,275.1909923553467
23455,7783.559999999987,FALSE,275.1909923553467
23183,7783.559999999987,FALSE,275.1909923553467
23448,7783.559999999987,FALSE,275.1909923553467
24121,7783.559999999987,FALSE,275.1909923553467
23454,7783.559999999987,FALSE,275.1909923553467
23242,7783.559999999987,FALSE,275.1909923553467
24086,7783.559999999987,FALSE,275.1909923553467
22956,7783.559999999987,FALSE,275.1909923553467
23885,7783.559999999987,FALSE,275.1909923553467
23169,7783.559999999987,FALSE,275.1909923553467
23502,7783.559999999987,FALSE,275.1909923553467
21742,7784.2399999999825,FALSE,275.1909923553467
22977,7784.719999999987,FALSE,275.1909923553467
23966,7784.7199999999975,FALSE,275.1909923553467
25144,7784.96,FALSE,275.1909923553467
25144,7785.08,FALSE,275.1909923553467
24024,7785.159999999998,FALSE,275.1909923553467
23374,7785.439999999996,FALSE,275.1909923553467
25144,7785.479999999999,FALSE,275.1909923553467
25144,7785.68,FALSE,275.1909923553467
23784,7785.719999999988,FALSE,275.1909923553467
21615,7785.919999999979,FALSE,275.1909923553467
25144,7786.040000000001,FALSE,275.1909923553467
25144,7786.159999999999,FALSE,275.1909923553467
22156,7786.319999999993,FALSE,275.1909923553467
24001,7786.399999999998,FALSE,275.1909923553467
25144,7786.5599999999995,FALSE,275.1909923553467
22673,7786.599999999987,FALSE,275.1909923553467
24520,7786.599999999987,FALSE,275.1909923553467
23167,7786.599999999987,FALSE,275.1909923553467
23421,7786.599999999987,FALSE,275.1909923553467
22777,7786.599999999987,FALSE,275.1909923553467
25144,7786.679999999999,FALSE,275.1909923553467
22845,7786.959999999987,FALSE,275.1909923553467
20920,7787.039999999983,FALSE,275.1909923553467
20920,7787.039999999984,FALSE,275.1909923553467
22673,7787.159999999987,FALSE,275.1909923553467
25144,7787.239999999999,FALSE,275.1909923553467
22597,7787.279999999994,FALSE,275.1909923553467
25144,7787.36,FALSE,275.1909923553467
23586,7787.479999999986,FALSE,275.1909923553467
22521,7787.5199999999995,FALSE,275.1909923553467
25144,7787.599999999999,FALSE,275.1909923553467
22029,7787.6799999999885,FALSE,275.1909923553467
25144,7787.879999999998,FALSE,275.1909923553467
25144,7787.999999999998,FALSE,275.1909923553467
25144,7788.12,FALSE,275.1909923553467
20985,7788.199999999983,FALSE,275.1909923553467
25144,7788.319999999998,FALSE,275.1909923553467
25144,7788.4,FALSE,275.1909923553467
24455,7788.600000000004,FALSE,275.1909923553467
23039,7788.919999999995,FALSE,275.1909923553467
24798,7788.9999999999945,FALSE,275.1909923553467
24422,7789.079999999995,FALSE,275.1909923553467
25144,7789.199999999996,FALSE,275.1909923553467
23255,7789.519999999995,FALSE,275.1909923553467
24113,7789.519999999996,FALSE,275.1909923553467
24842,7789.600000000003,FALSE,275.1909923553467
22673,7789.679999999987,FALSE,275.1909923553467
25144,7789.999999999998,FALSE,275.1909923553467
23287,7790.079999999998,FALSE,275.1909923553467
24024,7790.399999999997,FALSE,275.1909923553467
24751,7790.519999999988,FALSE,275.1909923553467
25144,7790.879999999999,FALSE,275.1909923553467
24024,7791.03999999999,FALSE,275.1909923553467
24868,7791.0400000000045,FALSE,275.1909923553467
24170,7791.119999999997,FALSE,275.1909923553467
22245,7791.159999999997,FALSE,275.1909923553467
24995,7791.399999999996,FALSE,275.1909923553467
24963,7791.519999999992,FALSE,275.1909923553467
23095,7791.759999999993,FALSE,275.1909923553467
23506,7791.919999999995,FALSE,275.1909923553467
22673,7792.039999999985,FALSE,275.1909923553467
24295,7792.159999999988,FALSE,275.1909923553467
25144,7792.200000000001,FALSE,275.1909923553467
22673,7792.319999999986,FALSE,275.1909923553467
20985,7792.359999999981,FALSE,275.1909923553467
24331,7792.479999999998,FALSE,275.1909923553467
21347,7792.839999999983,FALSE,275.1909923553467
25144,7792.84,FALSE,275.1909923553467
21615,7792.959999999983,FALSE,275.1909923553467
24905,7793.679999999993,FALSE,275.1909923553467
20920,7794.079999999985,FALSE,275.1909923553467
25144,7794.239999999999,FALSE,275.1909923553467
23963,7794.360000000006,FALSE,275.1909923553467
24695,7794.399999999998,FALSE,275.1909923553467
24243,7794.439999999998,FALSE,275.1909923553467
22681,7794.519999999986,FALSE,275.1909923553467
24224,7794.679999999989,FALSE,275.1909923553467
23728,7794.760000000002,FALSE,275.1909923553467
25144,7794.999999999999,FALSE,275.1909923553467
22554,7795.1199999999935,FALSE,275.1909923553467
21615,7795.519999999979,FALSE,275.1909923553467
23817,7795.56,FALSE,275.1909923553467
23733,7795.839999999997,FALSE,275.1909923553467
23427,7796.159999999995,FALSE,275.1909923553467
24855,7796.239999999992,FALSE,275.1909923553467
24499,7796.599999999987,FALSE,275.1909923553467
22737,7796.840000000002,FALSE,275.1909923553467
25144,7796.999999999996,FALSE,275.1909923553467
23416,7797.000000000002,FALSE,275.1909923553467
22576,7797.119999999998,FALSE,275.1909923553467
25144,7797.120000000006,FALSE,275.1909923553467
21786,7797.31999999998,FALSE,275.1909923553467
21589,7797.599999999983,FALSE,275.1909923553467
24077,7797.639999999987,FALSE,275.1909923553467
23290,7797.719999999992,FALSE,275.1909923553467
24099,7797.839999999998,FALSE,275.1909923553467
23229,7797.9599999999955,FALSE,275.1909923553467
21615,7798.399999999981,FALSE,275.1909923553467
25144,7798.4400000000005,FALSE,275.1909923553467
22816,7798.679999999989,FALSE,275.1909923553467
21556,7798.719999999987,FALSE,275.1909923553467
22781,7798.879999999991,FALSE,275.1909923553467
22983,7798.999999999985,FALSE,275.1909923553467
22827,7798.999999999985,FALSE,275.1909923553467
23323,7798.999999999985,FALSE,275.1909923553467
22673,7798.999999999985,FALSE,275.1909923553467
24847,7798.999999999985,FALSE,275.1909923553467
23055,7798.999999999985,FALSE,275.1909923553467
23417,7798.999999999985,FALSE,275.1909923553467
23666,7798.999999999985,FALSE,275.1909923553467
23213,7798.999999999985,FALSE,275.1909923553467
23750,7798.999999999985,FALSE,275.1909923553467
23553,7798.999999999985,FALSE,275.1909923553467
22765,7798.999999999985,FALSE,275.1909923553467
22673,7799.399999999986,FALSE,275.1909923553467
25144,7799.5199999999995,FALSE,275.1909923553467
24508,7799.719999999992,FALSE,275.1909923553467
23192,7799.9199999999955,FALSE,275.1909923553467
22868,7800.32,FALSE,275.1909923553467
22868,7800.56,FALSE,275.1909923553467
25144,7800.6399999999985,FALSE,275.1909923553467
23465,7800.7999999999965,FALSE,275.1909923553467
22603,7801.239999999994,FALSE,275.1909923553467
25143,7801.639999999995,FALSE,275.1909923553467
23261,7801.6399999999985,FALSE,275.1909923553467
22673,7801.719999999986,FALSE,275.1909923553467
23796,7801.719999999986,FALSE,275.1909923553467
25051,7801.719999999986,FALSE,275.1909923553467
23387,7801.719999999996,FALSE,275.1909923553467
22673,7801.799999999986,FALSE,275.1909923553467
25144,7801.799999999998,FALSE,275.1909923553467
22649,7801.839999999997,FALSE,275.1909923553467
25144,7801.959999999998,FALSE,275.1909923553467
24178,7802.079999999996,FALSE,275.1909923553467
22673,7802.759999999986,FALSE,275.1909923553467
21984,7802.919999999984,FALSE,275.1909923553467
25144,7802.919999999996,FALSE,275.1909923553467
24491,7803.079999999998,FALSE,275.1909923553467
23714,7803.079999999998,FALSE,275.1909923553467
20985,7803.319999999979,FALSE,275.1909923553467
23649,7803.3599999999915,FALSE,275.1909923553467
23832,7803.3599999999915,FALSE,275.1909923553467
23649,7803.679999999991,FALSE,275.1909923553467
22792,7804.079999999988,FALSE,275.1909923553467
22784,7804.279999999999,FALSE,275.1909923553467
25144,7804.319999999994,FALSE,275.1909923553467
23649,7804.4799999999905,FALSE,275.1909923553467
23649,7804.479999999991,FALSE,275.1909923553467
23370,7804.519999999993,FALSE,275.1909923553467
21809,7804.719999999994,FALSE,275.1909923553467
24821,7804.760000000002,FALSE,275.1909923553467
24661,7804.840000000003,FALSE,275.1909923553467
22986,7804.87999999999,FALSE,275.1909923553467
25144,7804.919999999998,FALSE,275.1909923553467
25112,7804.920000000004,FALSE,275.1909923553467
21278,7804.959999999982,FALSE,275.1909923553467
21809,7804.959999999995,FALSE,275.1909923553467
23433,7805.0799999999945,FALSE,275.1909923553467
25144,7805.279999999998,FALSE,275.1909923553467
23602,7805.280000000009,FALSE,275.1909923553467
22673,7805.399999999986,FALSE,275.1909923553467
23127,7805.759999999994,FALSE,275.1909923553467
22673,7805.839999999986,FALSE,275.1909923553467
22965,7806.3599999999915,FALSE,275.1909923553467
25144,7806.359999999997,FALSE,275.1909923553467
22114,7806.399999999997,FALSE,275.1909923553467
25144,7806.559999999997,FALSE,275.1909923553467
22134,7806.599999999994,FALSE,275.1909923553467
23954,7806.839999999996,FALSE,275.1909923553467
25144,7806.879999999998,FALSE,275.1909923553467
23652,7806.919999999997,FALSE,275.1909923553467
25144,7807.0799999999945,FALSE,275.1909923553467
24106,7807.079999999995,FALSE,275.1909923553467
25144,7807.079999999996,FALSE,275.1909923553467
21809,7807.319999999994,FALSE,275.1909923553467
22673,7807.639999999989,FALSE,275.1909923553467
25144,7807.679999999997,FALSE,275.1909923553467
22795,7807.7599999999875,FALSE,275.1909923553467
22673,7807.7999999999865,FALSE,275.1909923553467
23622,7807.919999999998,FALSE,275.1909923553467
25144,7808.2800000000025,FALSE,275.1909923553467
25144,7808.280000000003,FALSE,275.1909923553467
25144,7808.399999999997,FALSE,275.1909923553467
23971,7808.719999999992,FALSE,275.1909923553467
24872,7808.959999999989,FALSE,275.1909923553467
23962,7809.079999999992,FALSE,275.1909923553467
22720,7809.119999999986,FALSE,275.1909923553467
24078,7809.16,FALSE,275.1909923553467
20920,7809.1999999999825,FALSE,275.1909923553467
24024,7809.439999999997,FALSE,275.1909923553467
25144,7809.719999999996,FALSE,275.1909923553467
25144,7809.759999999997,FALSE,275.1909923553467
23402,7809.799999999994,FALSE,275.1909923553467
24024,7809.919999999992,FALSE,275.1909923553467
23746,7810.679999999993,FALSE,275.1909923553467
25144,7810.720000000003,FALSE,275.1909923553467
25144,7810.760000000003,FALSE,275.1909923553467
22673,7810.919999999986,FALSE,275.1909923553467
22710,7811.119999999986,FALSE,275.1909923553467
23567,7811.119999999996,FALSE,275.1909923553467
24089,7811.24,FALSE,275.1909923553467
24287,7811.399999999995,FALSE,275.1909923553467
23075,7811.51999999999,FALSE,275.1909923553467
22679,7811.759999999986,FALSE,275.1909923553467
21615,7811.999999999977,FALSE,275.1909923553467
20920,7811.999999999983,FALSE,275.1909923553467
25144,7812.199999999998,FALSE,275.1909923553467
24232,7812.23999999999,FALSE,275.1909923553467
25144,7812.320000000004,FALSE,275.1909923553467
25144,7812.360000000003,FALSE,275.1909923553467
25144,7812.480000000003,FALSE,275.1909923553467
22866,7812.639999999996,FALSE,275.1909923553467
23803,7812.6399999999985,FALSE,275.1909923553467
23821,7812.64,FALSE,275.1909923553467
25144,7812.800000000003,FALSE,275.1909923553467
25144,7812.960000000002,FALSE,275.1909923553467
22673,7812.999999999985,FALSE,275.1909923553467
25144,7813.080000000002,FALSE,275.1909923553467
25144,7813.4000000000015,FALSE,275.1909923553467
22673,7813.479999999985,FALSE,275.1909923553467
22743,7813.720000000001,FALSE,275.1909923553467
20910,7813.7599999999775,FALSE,275.1909923553467
22673,7814.319999999988,FALSE,275.1909923553467
24497,7814.799999999992,FALSE,275.1909923553467
21615,7814.839999999981,FALSE,275.1909923553467
22673,7815.439999999988,FALSE,275.1909923553467
25144,7815.599999999988,FALSE,275.1909923553467
24735,7815.719999999987,FALSE,275.1909923553467
25144,7815.839999999997,FALSE,275.1909923553467
24411,7816.919999999992,FALSE,275.1909923553467
23762,7816.999999999997,FALSE,275.1909923553467
20882,7817.03999999998,FALSE,275.1909923553467
24190,7817.280000000005,FALSE,275.1909923553467
21615,7817.43999999998,FALSE,275.1909923553467
23070,7817.479999999992,FALSE,275.1909923553467
22917,7818.359999999984,FALSE,275.1909923553467
24761,7818.599999999986,FALSE,275.1909923553467
24190,7818.680000000005,FALSE,275.1909923553467
23691,7818.719999999991,FALSE,275.1909923553467
22746,7819.119999999992,FALSE,275.1909923553467
22695,7819.359999999984,FALSE,275.1909923553467
25144,7819.479999999996,FALSE,275.1909923553467
25144,7819.879999999997,FALSE,275.1909923553467
23911,7819.999999999998,FALSE,275.1909923553467
20994,7820.039999999982,FALSE,275.1909923553467
23099,7820.039999999991,FALSE,275.1909923553467
25144,7820.359999999997,FALSE,275.1909923553467
22677,7820.399999999994,FALSE,275.1909923553467
23607,7820.399999999995,FALSE,275.1909923553467
23803,7820.439999999999,FALSE,275.1909923553467
22673,7820.479999999986,FALSE,275.1909923553467
22997,7820.639999999989,FALSE,275.1909923553467
24939,7820.719999999985,FALSE,275.1909923553467
22051,7820.999999999983,FALSE,275.1909923553467
24915,7821.079999999991,FALSE,275.1909923553467
23316,7821.119999999989,FALSE,275.1909923553467
23237,7821.119999999989,FALSE,275.1909923553467
24204,7821.159999999986,FALSE,275.1909923553467
25144,7821.279999999997,FALSE,275.1909923553467
25144,7821.3200000000015,FALSE,275.1909923553467
23984,7821.399999999989,FALSE,275.1909923553467
24819,7821.439999999995,FALSE,275.1909923553467
23142,7821.439999999995,FALSE,275.1909923553467
24421,7821.519999999993,FALSE,275.1909923553467
23971,7821.599999999991,FALSE,275.1909923553467
25144,7821.600000000002,FALSE,275.1909923553467
22394,7821.719999999997,FALSE,275.1909923553467
25144,7821.799999999996,FALSE,275.1909923553467
23700,7822.279999999984,FALSE,275.1909923553467
23677,7822.4399999999905,FALSE,275.1909923553467
22175,7822.479999999982,FALSE,275.1909923553467
24190,7822.520000000006,FALSE,275.1909923553467
22754,7823.559999999986,FALSE,275.1909923553467
23671,7824.239999999993,FALSE,275.1909923553467
24267,7824.279999999994,FALSE,275.1909923553467
23014,7824.439999999997,FALSE,275.1909923553467
23044,7824.519999999991,FALSE,275.1909923553467
20920,7824.879999999985,FALSE,275.1909923553467
24024,7824.919999999997,FALSE,275.1909923553467
22868,7825.079999999994,FALSE,275.1909923553467
22868,7825.319999999994,FALSE,275.1909923553467
22798,7825.759999999988,FALSE,275.1909923553467
20920,7825.879999999981,FALSE,275.1909923553467
23052,7825.87999999999,FALSE,275.1909923553467
23537,7826.239999999998,FALSE,275.1909923553467
22949,7826.47999999999,FALSE,275.1909923553467
21589,7826.519999999981,FALSE,275.1909923553467
22681,7826.6799999999885,FALSE,275.1909923553467
25128,7826.879999999994,FALSE,275.1909923553467
24732,7827.039999999998,FALSE,275.1909923553467
22817,7827.159999999998,FALSE,275.1909923553467
22717,7827.279999999987,FALSE,275.1909923553467
25144,7827.479999999997,FALSE,275.1909923553467
23343,7827.480000000001,FALSE,275.1909923553467
25057,7828.160000000009,FALSE,275.1909923553467
21615,7828.279999999984,FALSE,275.1909923553467
25144,7828.319999999998,FALSE,275.1909923553467
20920,7828.3999999999805,FALSE,275.1909923553467
21934,7828.559999999988,FALSE,275.1909923553467
23029,7828.55999999999,FALSE,275.1909923553467
23384,7828.559999999993,FALSE,275.1909923553467
24927,7828.680000000006,FALSE,275.1909923553467
23531,7828.839999999988,FALSE,275.1909923553467
21615,7828.959999999981,FALSE,275.1909923553467
25144,7829.039999999998,FALSE,275.1909923553467
24709,7829.359999999998,FALSE,275.1909923553467
24262,7829.36000000001,FALSE,275.1909923553467
21615,7829.679999999981,FALSE,275.1909923553467
22673,7829.799999999988,FALSE,275.1909923553467
23649,7830.2799999999925,FALSE,275.1909923553467
23708,7830.2799999999925,FALSE,275.1909923553467
23874,7830.2799999999925,FALSE,275.1909923553467
24314,7830.2799999999925,FALSE,275.1909923553467
23902,7830.2799999999925,FALSE,275.1909923553467
24026,7830.2799999999925,FALSE,275.1909923553467
24679,7830.2799999999925,FALSE,275.1909923553467
23938,7830.2799999999925,FALSE,275.1909923553467
23090,7830.279999999993,FALSE,275.1909923553467
20920,7830.35999999998,FALSE,275.1909923553467
23649,7830.599999999992,FALSE,275.1909923553467
23649,7830.879999999993,FALSE,275.1909923553467
24083,7831.159999999996,FALSE,275.1909923553467
23649,7831.1999999999925,FALSE,275.1909923553467
23792,7831.1999999999925,FALSE,275.1909923553467
23649,7831.2399999999925,FALSE,275.1909923553467
24087,7831.2399999999925,FALSE,275.1909923553467
23926,7831.2399999999925,FALSE,275.1909923553467
22517,7831.319999999991,FALSE,275.1909923553467
22786,7831.399999999991,FALSE,275.1909923553467
23649,7831.399999999992,FALSE,275.1909923553467
24225,7831.639999999994,FALSE,275.1909923553467
22774,7831.759999999989,FALSE,275.1909923553467
23803,7831.799999999997,FALSE,275.1909923553467
24399,7831.8399999999865,FALSE,275.1909923553467
22673,7831.8399999999865,FALSE,275.1909923553467
22789,7831.8399999999865,FALSE,275.1909923553467
24003,7831.8399999999865,FALSE,275.1909923553467
24270,7831.8399999999865,FALSE,275.1909923553467
21960,7831.879999999997,FALSE,275.1909923553467
22977,7831.999999999988,FALSE,275.1909923553467
22502,7832.199999999998,FALSE,275.1909923553467
23649,7832.559999999993,FALSE,275.1909923553467
24280,7832.559999999993,FALSE,275.1909923553467
24190,7832.720000000007,FALSE,275.1909923553467
22673,7832.839999999986,FALSE,275.1909923553467
23146,7832.839999999986,FALSE,275.1909923553467
23161,7832.839999999986,FALSE,275.1909923553467
24642,7832.839999999986,FALSE,275.1909923553467
22673,7832.8399999999865,FALSE,275.1909923553467
23876,7832.8399999999865,FALSE,275.1909923553467
25059,7832.8399999999865,FALSE,275.1909923553467
22846,7832.8799999999865,FALSE,275.1909923553467
22673,7832.8799999999865,FALSE,275.1909923553467
22793,7832.8799999999865,FALSE,275.1909923553467
23649,7832.879999999993,FALSE,275.1909923553467
22160,7833.199999999997,FALSE,275.1909923553467
22673,7833.239999999986,FALSE,275.1909923553467
24342,7833.239999999986,FALSE,275.1909923553467
23234,7833.239999999986,FALSE,275.1909923553467
23644,7833.239999999986,FALSE,275.1909923553467
22673,7833.239999999987,FALSE,275.1909923553467
24331,7833.239999999987,FALSE,275.1909923553467
22962,7833.239999999987,FALSE,275.1909923553467
20799,7833.359999999983,FALSE,275.1909923553467
22723,7833.399999999986,FALSE,275.1909923553467
24165,7833.399999999986,FALSE,275.1909923553467
22673,7833.399999999986,FALSE,275.1909923553467
23242,7833.399999999986,FALSE,275.1909923553467
22673,7833.399999999987,FALSE,275.1909923553467
22799,7833.399999999987,FALSE,275.1909923553467
22673,7833.439999999986,FALSE,275.1909923553467
22673,7833.479999999986,FALSE,275.1909923553467
23141,7833.479999999986,FALSE,275.1909923553467
23108,7833.719999999996,FALSE,275.1909923553467
24197,7833.7999999999865,FALSE,275.1909923553467
22673,7833.7999999999865,FALSE,275.1909923553467
22673,7833.8399999999865,FALSE,275.1909923553467
22890,7833.879999999989,FALSE,275.1909923553467
22673,7834.039999999985,FALSE,275.1909923553467
24428,7834.039999999985,FALSE,275.1909923553467
22673,7834.039999999986,FALSE,275.1909923553467
21864,7834.239999999992,FALSE,275.1909923553467
20920,7834.359999999986,FALSE,275.1909923553467
22673,7834.399999999986,FALSE,275.1909923553467
22673,7834.479999999986,FALSE,275.1909923553467
22673,7834.8399999999865,FALSE,275.1909923553467
22825,7834.999999999985,FALSE,275.1909923553467
22673,7835.079999999985,FALSE,275.1909923553467
22673,7835.159999999985,FALSE,275.1909923553467
22673,7835.399999999986,FALSE,275.1909923553467
24155,7835.399999999986,FALSE,275.1909923553467
22864,7835.399999999986,FALSE,275.1909923553467
22673,7835.399999999987,FALSE,275.1909923553467
22673,7835.439999999986,FALSE,275.1909923553467
22578,7835.639999999993,FALSE,275.1909923553467
22673,7835.759999999987,FALSE,275.1909923553467
22673,7835.7599999999875,FALSE,275.1909923553467
25144,7835.76,FALSE,275.1909923553467
22764,7835.83999999999,FALSE,275.1909923553467
25144,7836.080000000002,FALSE,275.1909923553467
25144,7836.199999999998,FALSE,275.1909923553467
23649,7836.2399999999925,FALSE,275.1909923553467
25144,7836.239999999997,FALSE,275.1909923553467
22673,7836.319999999986,FALSE,275.1909923553467
20793,7836.359999999983,FALSE,275.1909923553467
20793,7836.559999999983,FALSE,275.1909923553467
21606,7836.559999999983,FALSE,275.1909923553467
22729,7836.559999999986,FALSE,275.1909923553467
25144,7836.639999999998,FALSE,275.1909923553467
20793,7836.839999999983,FALSE,275.1909923553467
21793,7836.919999999991,FALSE,275.1909923553467
20793,7836.959999999984,FALSE,275.1909923553467
20793,7837.1599999999835,FALSE,275.1909923553467
23663,7837.479999999993,FALSE,275.1909923553467
20793,7837.519999999983,FALSE,275.1909923553467
22673,7837.8799999999865,FALSE,275.1909923553467
21615,7837.919999999988,FALSE,275.1909923553467
23257,7838.359999999986,FALSE,275.1909923553467
22673,7838.359999999986,FALSE,275.1909923553467
22673,7838.439999999987,FALSE,275.1909923553467
24116,7838.439999999993,FALSE,275.1909923553467
23393,7838.439999999993,FALSE,275.1909923553467
24647,7838.559999999995,FALSE,275.1909923553467
23114,7838.759999999991,FALSE,275.1909923553467
20793,7838.799999999983,FALSE,275.1909923553467
23145,7838.999999999993,FALSE,275.1909923553467
25144,7839.559999999999,FALSE,275.1909923553467
21474,7839.639999999982,FALSE,275.1909923553467
25144,7839.6799999999985,FALSE,275.1909923553467
24967,7839.759999999993,FALSE,275.1909923553467
22673,7839.919999999986,FALSE,275.1909923553467
25144,7839.999999999998,FALSE,275.1909923553467
22673,7840.799999999986,FALSE,275.1909923553467
24022,7841.719999999987,FALSE,275.1909923553467
23069,7841.999999999987,FALSE,275.1909923553467
22673,7842.119999999986,FALSE,275.1909923553467
21820,7842.159999999994,FALSE,275.1909923553467
22673,7842.439999999986,FALSE,275.1909923553467
22673,7842.599999999985,FALSE,275.1909923553467
22673,7842.639999999988,FALSE,275.1909923553467
22673,7842.6399999999885,FALSE,275.1909923553467
21589,7842.759999999982,FALSE,275.1909923553467
24840,7842.9999999999845,FALSE,275.1909923553467
24022,7843.279999999995,FALSE,275.1909923553467
23106,7843.319999999995,FALSE,275.1909923553467
22698,7843.519999999992,FALSE,275.1909923553467
23079,7843.519999999994,FALSE,275.1909923553467
23858,7844.07999999999,FALSE,275.1909923553467
20793,7844.599999999983,FALSE,275.1909923553467
25144,7844.599999999996,FALSE,275.1909923553467
21615,7845.199999999982,FALSE,275.1909923553467
20985,7845.239999999984,FALSE,275.1909923553467
23079,7845.479999999995,FALSE,275.1909923553467
24373,7845.519999999985,FALSE,275.1909923553467
20793,7845.559999999983,FALSE,275.1909923553467
23779,7845.67999999999,FALSE,275.1909923553467
23649,7846.119999999993,FALSE,275.1909923553467
23615,7846.239999999984,FALSE,275.1909923553467
23082,7846.239999999984,FALSE,275.1909923553467
22673,7846.239999999984,FALSE,275.1909923553467
23346,7846.239999999984,FALSE,275.1909923553467
23902,7846.239999999984,FALSE,275.1909923553467
22989,7846.239999999984,FALSE,275.1909923553467
24260,7846.239999999984,FALSE,275.1909923553467
23198,7846.239999999984,FALSE,275.1909923553467
24081,7846.239999999984,FALSE,275.1909923553467
24804,7846.239999999984,FALSE,275.1909923553467
22817,7846.239999999984,FALSE,275.1909923553467
24008,7846.239999999984,FALSE,275.1909923553467
23248,7846.239999999984,FALSE,275.1909923553467
23585,7846.279999999994,FALSE,275.1909923553467
25144,7846.279999999995,FALSE,275.1909923553467
23436,7846.639999999997,FALSE,275.1909923553467
20793,7846.799999999985,FALSE,275.1909923553467
22832,7847.479999999989,FALSE,275.1909923553467
20920,7847.519999999987,FALSE,275.1909923553467
22815,7847.519999999991,FALSE,275.1909923553467
22673,7847.559999999985,FALSE,275.1909923553467
22828,7847.559999999992,FALSE,275.1909923553467
22673,7848.239999999985,FALSE,275.1909923553467
23017,7848.359999999995,FALSE,275.1909923553467
22780,7848.599999999989,FALSE,275.1909923553467
