Makespan,TEC,Pareto,Execution Time
31781,39985.960000000036,FALSE,52.115238904953
21367,39988.92000000004,FALSE,52.115238904953
19045,39990.60000000003,FALSE,52.115238904953
42046,39992.52000000009,FALSE,52.115238904953
36134,39994.96000000003,FALSE,52.115238904953
23462,39995.76000000005,FALSE,52.115238904953
24726,39999.52000000006,FALSE,52.115238904953
27823,40001.240000000056,FALSE,52.115238904953
36020,40001.32000000004,FALSE,52.115238904953
21685,40001.40000000002,FALSE,52.115238904953
23818,40003.20000000007,FALSE,52.115238904953
45379,40004.04000000005,FALSE,52.115238904953
30072,40005.12000000005,FALSE,52.115238904953
41964,40006.12000000017,FALSE,52.115238904953
38579,40006.24000000007,FALSE,52.115238904953
19387,40006.64000000004,FALSE,52.115238904953
35268,40007.40000000005,FALSE,52.115238904953
37195,40007.84,FALSE,52.115238904953
32871,40008.880000000056,FALSE,52.115238904953
27558,40010.72000000004,FALSE,52.115238904953
30031,40012.04000000002,FALSE,52.115238904953
32503,40012.48000000002,FALSE,52.115238904953
30127,40013.720000000045,FALSE,52.115238904953
18588,40015.360000000015,FALSE,52.115238904953
45287,40017.240000000056,FALSE,52.115238904953
29471,40021.3200000001,FALSE,52.115238904953
30127,40025.96000000005,FALSE,52.115238904953
26884,40027.04000000005,FALSE,52.115238904953
22317,40028.32000000001,FALSE,52.115238904953
37126,40031.039999999986,FALSE,52.115238904953
22968,40034.36000000005,FALSE,52.115238904953
35363,40035.40000000002,FALSE,52.115238904953
30127,40038.20000000004,FALSE,52.115238904953
33380,40038.20000000007,FALSE,52.115238904953
29157,40038.280000000035,FALSE,52.115238904953
30475,40040.12000000005,FALSE,52.115238904953
20308,40040.320000000014,FALSE,52.115238904953
34495,40041.72000000005,FALSE,52.115238904953
22465,40042.000000000044,FALSE,52.115238904953
34420,40042.360000000044,FALSE,52.115238904953
27599,40042.40000000011,FALSE,52.115238904953
18700,40043.24000000002,FALSE,52.115238904953
30783,40043.719999999994,FALSE,52.115238904953
29233,40044.07999999995,FALSE,52.115238904953
33995,40048.24000000003,FALSE,52.115238904953
29591,40050.00000000008,FALSE,52.115238904953
25942,40050.400000000074,FALSE,52.115238904953
28088,40052.68000000005,FALSE,52.115238904953
19477,40056.08000000003,FALSE,52.115238904953
31258,40057.480000000076,FALSE,52.115238904953
37916,40057.64000000005,FALSE,52.115238904953
23923,40057.68000000004,FALSE,52.115238904953
34805,40058.040000000066,FALSE,52.115238904953
30656,40060.360000000044,FALSE,52.115238904953
23319,40060.76000000004,FALSE,52.115238904953
29901,40062.3200000001,FALSE,52.115238904953
27729,40063.52000000006,FALSE,52.115238904953
22337,40063.60000000004,FALSE,52.115238904953
18692,40065.44000000006,FALSE,52.115238904953
37426,40068.00000000001,FALSE,52.115238904953
41354,40068.00000000004,FALSE,52.115238904953
27823,40068.36000000006,FALSE,52.115238904953
22075,40068.68000000003,FALSE,52.115238904953
26340,40070.56000000003,FALSE,52.115238904953
30127,40071.68000000006,FALSE,52.115238904953
36723,40071.92000000001,FALSE,52.115238904953
19309,40076.560000000034,FALSE,52.115238904953
27558,40077.840000000026,FALSE,52.115238904953
41354,40078.44000000003,FALSE,52.115238904953
18553,40079.00000000004,FALSE,52.115238904953
20119,40079.28000000006,FALSE,52.115238904953
37818,40080.40000000002,FALSE,52.115238904953
30450,40081.880000000056,FALSE,52.115238904953
18541,40082.52000000004,FALSE,52.115238904953
31050,40086.12000000005,FALSE,52.115238904953
27062,40087.240000000114,FALSE,52.115238904953
30191,40088.28000000012,FALSE,52.115238904953
28822,40088.36000000005,FALSE,52.115238904953
36594,40089.75999999999,FALSE,52.115238904953
29100,40089.80000000005,FALSE,52.115238904953
21502,40090.040000000015,FALSE,52.115238904953
28837,40092.440000000024,FALSE,52.115238904953
21974,40095.00000000003,FALSE,52.115238904953
29661,40096.799999999974,FALSE,52.115238904953
18904,40098.240000000034,FALSE,52.115238904953
25857,40098.680000000044,FALSE,52.115238904953
28271,40099.12,FALSE,52.115238904953
23193,40099.120000000046,FALSE,52.115238904953
25755,40101.480000000025,FALSE,52.115238904953
39744,40101.68000000009,FALSE,52.115238904953
19264,40102.88000000003,FALSE,52.115238904953
29368,40103.36000000006,FALSE,52.115238904953
27896,40103.80000000007,FALSE,52.115238904953
35590,40104.84000000004,FALSE,52.115238904953
25583,40106.040000000015,FALSE,52.115238904953
20550,40106.20000000006,FALSE,52.115238904953
33926,40109.320000000094,FALSE,52.115238904953
32833,40112.28000000004,FALSE,52.115238904953
37365,40113.64000000005,FALSE,52.115238904953
18407,40115.84000000003,True,52.115238904953
18574,40117.60000000005,FALSE,52.115238904953
18905,40118.20000000007,FALSE,52.115238904953
23797,40118.51999999999,FALSE,52.115238904953
21646,40119.20000000002,FALSE,52.115238904953
19787,40120.760000000046,FALSE,52.115238904953
19416,40120.84000000002,FALSE,52.115238904953
21550,40126.24000000008,FALSE,52.115238904953
23996,40127.160000000076,FALSE,52.115238904953
20500,40128.440000000024,FALSE,52.115238904953
24061,40131.08,FALSE,52.115238904953
31415,40133.07999999999,FALSE,52.115238904953
19166,40133.28000000001,FALSE,52.115238904953
34114,40134.60000000011,FALSE,52.115238904953
19475,40135.440000000046,FALSE,52.115238904953
23134,40138.00000000004,FALSE,52.115238904953
27974,40138.56000000006,FALSE,52.115238904953
47794,40144.640000000094,FALSE,52.115238904953
27218,40144.96000000012,FALSE,52.115238904953
20737,40145.32000000009,FALSE,52.115238904953
30914,40147.240000000085,FALSE,52.115238904953
41415,40149.60000000004,FALSE,52.115238904953
37101,40153.28000000006,FALSE,52.115238904953
19611,40153.92000000005,FALSE,52.115238904953
41354,40154.60000000001,FALSE,52.115238904953
31196,40155.52000000007,FALSE,52.115238904953
20793,40155.64000000002,FALSE,52.115238904953
20521,40156.20000000003,FALSE,52.115238904953
21231,40156.40000000003,FALSE,52.115238904953
25891,40157.80000000001,FALSE,52.115238904953
34433,40158.44000000009,FALSE,52.115238904953
26533,40159.16000000005,FALSE,52.115238904953
24942,40161.480000000025,FALSE,52.115238904953
27727,40161.60000000004,FALSE,52.115238904953
19454,40161.60000000005,FALSE,52.115238904953
21846,40162.96000000003,FALSE,52.115238904953
22178,40164.40000000004,FALSE,52.115238904953
24834,40165.16000000006,FALSE,52.115238904953
25653,40166.20000000005,FALSE,52.115238904953
22592,40166.36000000005,FALSE,52.115238904953
25989,40166.56000000004,FALSE,52.115238904953
44613,40166.840000000026,FALSE,52.115238904953
45998,40169.2000000001,FALSE,52.115238904953
19510,40171.52000000004,FALSE,52.115238904953
19658,40173.28000000009,FALSE,52.115238904953
20012,40174.96000000007,FALSE,52.115238904953
45906,40175.04000000009,FALSE,52.115238904953
42041,40175.08000000015,FALSE,52.115238904953
19423,40175.32,FALSE,52.115238904953
34925,40175.60000000004,FALSE,52.115238904953
21680,40177.36000000003,FALSE,52.115238904953
25458,40178.08000000002,FALSE,52.115238904953
18515,40179.640000000036,FALSE,52.115238904953
19001,40183.000000000065,FALSE,52.115238904953
19580,40184.28000000005,FALSE,52.115238904953
32482,40184.560000000085,FALSE,52.115238904953
23496,40186.00000000002,FALSE,52.115238904953
28493,40187.24000000002,FALSE,52.115238904953
19510,40188.240000000056,FALSE,52.115238904953
20075,40188.60000000005,FALSE,52.115238904953
41916,40189.96000000011,FALSE,52.115238904953
47517,40192.3200000001,FALSE,52.115238904953
27860,40192.60000000006,FALSE,52.115238904953
19336,40193.80000000006,FALSE,52.115238904953
18667,40195.12000000002,FALSE,52.115238904953
27953,40197.560000000056,FALSE,52.115238904953
18323,40197.80000000005,True,52.115238904953
38557,40198.76000000004,FALSE,52.115238904953
21916,40199.92000000003,FALSE,52.115238904953
21031,40200.96000000002,FALSE,52.115238904953
21104,40202.320000000036,FALSE,52.115238904953
33409,40204.84000000002,FALSE,52.115238904953
40273,40205.04000000008,FALSE,52.115238904953
24974,40205.40000000006,FALSE,52.115238904953
21922,40206.800000000025,FALSE,52.115238904953
18256,40210.32000000004,True,52.115238904953
24571,40210.36000000002,FALSE,52.115238904953
21024,40212.88000000001,FALSE,52.115238904953
25303,40216.640000000094,FALSE,52.115238904953
20436,40217.840000000026,FALSE,52.115238904953
48740,40218.040000000125,FALSE,52.115238904953
24541,40220.200000000055,FALSE,52.115238904953
20414,40220.760000000046,FALSE,52.115238904953
27703,40223.080000000045,FALSE,52.115238904953
27704,40223.68000000004,FALSE,52.115238904953
48648,40223.88000000013,FALSE,52.115238904953
21837,40223.92000000003,FALSE,52.115238904953
20935,40225.16000000006,FALSE,52.115238904953
21444,40226.16000000002,FALSE,52.115238904953
29299,40233.91999999996,FALSE,52.115238904953
25152,40234.40000000004,FALSE,52.115238904953
24858,40235.040000000066,FALSE,52.115238904953
21429,40235.16000000006,FALSE,52.115238904953
21651,40236.32000000004,FALSE,52.115238904953
19993,40237.120000000046,FALSE,52.115238904953
38375,40237.72000000004,FALSE,52.115238904953
19004,40244.720000000045,FALSE,52.115238904953
20422,40245.08000000001,FALSE,52.115238904953
35951,40245.56000000002,FALSE,52.115238904953
22544,40247.28000000003,FALSE,52.115238904953
25027,40247.720000000074,FALSE,52.115238904953
18109,40250.080000000045,True,52.115238904953
30906,40251.20000000005,FALSE,52.115238904953
22224,40252.60000000004,FALSE,52.115238904953
20644,40253.360000000066,FALSE,52.115238904953
29039,40255.16000000005,FALSE,52.115238904953
34062,40256.32000000005,FALSE,52.115238904953
22324,40257.20000000007,FALSE,52.115238904953
24013,40257.24000000006,FALSE,52.115238904953
19331,40257.52000000004,FALSE,52.115238904953
20317,40258.600000000064,FALSE,52.115238904953
20874,40259.96000000005,FALSE,52.115238904953
22844,40260.40000000007,FALSE,52.115238904953
20394,40260.56000000001,FALSE,52.115238904953
28427,40262.319999999985,FALSE,52.115238904953
21997,40263.280000000035,FALSE,52.115238904953
22409,40264.12000000003,FALSE,52.115238904953
34565,40264.920000000006,FALSE,52.115238904953
20762,40265.00000000001,FALSE,52.115238904953
26460,40265.720000000074,FALSE,52.115238904953
25799,40269.24000000002,FALSE,52.115238904953
20023,40269.92000000004,FALSE,52.115238904953
24013,40270.36000000005,FALSE,52.115238904953
41354,40272.16000000004,FALSE,52.115238904953
32196,40273.83999999999,FALSE,52.115238904953
23022,40274.200000000084,FALSE,52.115238904953
34329,40276.04000000006,FALSE,52.115238904953
21541,40276.32000000005,FALSE,52.115238904953
30767,40276.56000000007,FALSE,52.115238904953
20151,40277.52000000005,FALSE,52.115238904953
21898,40278.28000000006,FALSE,52.115238904953
48818,40279.88000000011,FALSE,52.115238904953
19211,40280.00000000005,FALSE,52.115238904953
29851,40281.56000000007,FALSE,52.115238904953
38537,40281.68000000006,FALSE,52.115238904953
20626,40282.32000000002,FALSE,52.115238904953
19955,40283.76000000003,FALSE,52.115238904953
19342,40284.00000000004,FALSE,52.115238904953
19450,40284.24000000005,FALSE,52.115238904953
28857,40284.800000000054,FALSE,52.115238904953
28232,40285.4,FALSE,52.115238904953
37841,40285.800000000054,FALSE,52.115238904953
27430,40286.72000000006,FALSE,52.115238904953
48723,40287.320000000116,FALSE,52.115238904953
22395,40289.84000000006,FALSE,52.115238904953
26418,40292.80000000006,FALSE,52.115238904953
48631,40293.16000000011,FALSE,52.115238904953
25219,40297.36000000002,FALSE,52.115238904953
19384,40300.88000000004,FALSE,52.115238904953
45185,40306.76000000005,FALSE,52.115238904953
18056,40308.560000000085,True,52.115238904953
41537,40308.88000000006,FALSE,52.115238904953
36654,40309.44000000003,FALSE,52.115238904953
28062,40310.20000000011,FALSE,52.115238904953
19099,40310.24000000002,FALSE,52.115238904953
27839,40311.3200000001,FALSE,52.115238904953
19482,40312.360000000044,FALSE,52.115238904953
48576,40313.20000000015,FALSE,52.115238904953
22288,40314.24000000006,FALSE,52.115238904953
32141,40315.00000000002,FALSE,52.115238904953
39517,40315.080000000045,FALSE,52.115238904953
21023,40318.52000000006,FALSE,52.115238904953
48484,40319.040000000154,FALSE,52.115238904953
41512,40320.36000000005,FALSE,52.115238904953
18353,40320.72000000006,FALSE,52.115238904953
34062,40323.44000000006,FALSE,52.115238904953
47794,40323.76000000003,FALSE,52.115238904953
29384,40323.920000000064,FALSE,52.115238904953
32670,40326.480000000076,FALSE,52.115238904953
21279,40331.20000000001,FALSE,52.115238904953
29411,40332.040000000095,FALSE,52.115238904953
39872,40332.72000000008,FALSE,52.115238904953
21299,40333.84000000006,FALSE,52.115238904953
38197,40335.76000000007,FALSE,52.115238904953
27721,40337.5200000001,FALSE,52.115238904953
36741,40337.55999999999,FALSE,52.115238904953
37922,40339.24000000005,FALSE,52.115238904953
28281,40339.56,FALSE,52.115238904953
18709,40339.640000000065,FALSE,52.115238904953
18335,40340.00000000003,FALSE,52.115238904953
31367,40342.80000000009,FALSE,52.115238904953
20645,40344.880000000005,FALSE,52.115238904953
27771,40350.040000000045,FALSE,52.115238904953
19084,40350.64000000004,FALSE,52.115238904953
25822,40353.480000000054,FALSE,52.115238904953
19045,40353.8,FALSE,52.115238904953
21173,40354.720000000045,FALSE,52.115238904953
47794,40357.44000000005,FALSE,52.115238904953
18617,40362.92000000002,FALSE,52.115238904953
20321,40363.04000000002,FALSE,52.115238904953
22229,40364.44000000004,FALSE,52.115238904953
33839,40366.68000000008,FALSE,52.115238904953
18614,40367.24000000005,FALSE,52.115238904953
19258,40367.440000000046,FALSE,52.115238904953
21991,40367.52000000004,FALSE,52.115238904953
27227,40368.48000000009,FALSE,52.115238904953
19633,40369.92000000004,FALSE,52.115238904953
18994,40370.1200000001,FALSE,52.115238904953
20788,40370.72000000008,FALSE,52.115238904953
24942,40370.88000000007,FALSE,52.115238904953
47517,40371.44000000004,FALSE,52.115238904953
34387,40372.44000000002,FALSE,52.115238904953
22944,40373.080000000045,FALSE,52.115238904953
18840,40374.16000000003,FALSE,52.115238904953
23005,40375.92000000009,FALSE,52.115238904953
19748,40376.12000000003,FALSE,52.115238904953
18645,40378.12000000004,FALSE,52.115238904953
22843,40378.680000000044,FALSE,52.115238904953
34051,40378.92000000007,FALSE,52.115238904953
37358,40382.16000000005,FALSE,52.115238904953
25528,40382.72000000006,FALSE,52.115238904953
33458,40385.12000000009,FALSE,52.115238904953
42046,40386.240000000056,FALSE,52.115238904953
18403,40387.52000000005,FALSE,52.115238904953
28394,40388.04000000008,FALSE,52.115238904953
20407,40389.480000000025,FALSE,52.115238904953
22771,40389.80000000006,FALSE,52.115238904953
29470,40390.19999999998,FALSE,52.115238904953
34612,40392.200000000084,FALSE,52.115238904953
23293,40393.84000000003,FALSE,52.115238904953
35192,40397.000000000065,FALSE,52.115238904953
20386,40397.320000000065,FALSE,52.115238904953
20713,40397.72000000005,FALSE,52.115238904953
25730,40397.880000000056,FALSE,52.115238904953
39517,40398.280000000064,FALSE,52.115238904953
22835,40400.560000000085,FALSE,52.115238904953
19714,40402.44000000006,FALSE,52.115238904953
44613,40404.92000000004,FALSE,52.115238904953
47517,40405.12000000006,FALSE,52.115238904953
21635,40406.72000000002,FALSE,52.115238904953
42450,40409.84000000007,FALSE,52.115238904953
22718,40413.880000000034,FALSE,52.115238904953
20984,40414.36000000004,FALSE,52.115238904953
19360,40415.60000000003,FALSE,52.115238904953
41210,40417.00000000008,FALSE,52.115238904953
33051,40418.800000000054,FALSE,52.115238904953
19332,40419.16000000003,FALSE,52.115238904953
25977,40421.280000000115,FALSE,52.115238904953
19342,40422.56000000001,FALSE,52.115238904953
29389,40422.76000000008,FALSE,52.115238904953
18590,40427.56000000004,FALSE,52.115238904953
31059,40431.80000000003,FALSE,52.115238904953
22366,40433.600000000064,FALSE,52.115238904953
24569,40435.880000000056,FALSE,52.115238904953
25495,40436.56000000005,FALSE,52.115238904953
19350,40437.80000000005,FALSE,52.115238904953
23285,40444.44000000004,FALSE,52.115238904953
20422,40446.280000000035,FALSE,52.115238904953
20879,40446.72000000004,FALSE,52.115238904953
18829,40448.1600000001,FALSE,52.115238904953
19307,40448.84000000001,FALSE,52.115238904953
18105,40448.88000000007,FALSE,52.115238904953
30777,40449.40000000007,FALSE,52.115238904953
20564,40451.28000000009,FALSE,52.115238904953
25983,40453.96000000003,FALSE,52.115238904953
35211,40454.59999999997,FALSE,52.115238904953
21599,40457.240000000034,FALSE,52.115238904953
28159,40457.76000000004,FALSE,52.115238904953
49277,40461.20000000017,FALSE,52.115238904953
30539,40466.76000000008,FALSE,52.115238904953
49185,40467.04000000017,FALSE,52.115238904953
19720,40470.64000000003,FALSE,52.115238904953
18788,40473.800000000076,FALSE,52.115238904953
47794,40478.64000000012,FALSE,52.115238904953
23392,40481.28000000006,FALSE,52.115238904953
22455,40482.72000000003,FALSE,52.115238904953
19681,40484.76000000004,FALSE,52.115238904953
19089,40487.12000000002,FALSE,52.115238904953
20080,40488.600000000035,FALSE,52.115238904953
32354,40490.60000000002,FALSE,52.115238904953
21079,40492.32000000003,FALSE,52.115238904953
24737,40492.68000000003,FALSE,52.115238904953
42299,40494.55999999998,FALSE,52.115238904953
19216,40494.760000000046,FALSE,52.115238904953
35645,40494.960000000036,FALSE,52.115238904953
21263,40495.920000000064,FALSE,52.115238904953
35501,40497.519999999946,FALSE,52.115238904953
20464,40500.32000000003,FALSE,52.115238904953
19122,40502.280000000006,FALSE,52.115238904953
47794,40504.120000000126,FALSE,52.115238904953
18737,40504.440000000046,FALSE,52.115238904953
30499,40505.240000000114,FALSE,52.115238904953
22028,40505.560000000034,FALSE,52.115238904953
29860,40510.24000000008,FALSE,52.115238904953
22127,40511.52000000003,FALSE,52.115238904953
23787,40512.08000000003,FALSE,52.115238904953
35248,40512.28000000002,FALSE,52.115238904953
20491,40513.32000000005,FALSE,52.115238904953
35532,40513.44000000001,FALSE,52.115238904953
23093,40517.24000000005,FALSE,52.115238904953
25247,40518.360000000044,FALSE,52.115238904953
38776,40518.36000000008,FALSE,52.115238904953
42227,40520.35999999999,FALSE,52.115238904953
18024,40523.48000000006,True,52.115238904953
43318,40523.60000000004,FALSE,52.115238904953
43165,40524.9200000001,FALSE,52.115238904953
25576,40525.32000000008,FALSE,52.115238904953
27588,40525.72000000015,FALSE,52.115238904953
47517,40526.32000000013,FALSE,52.115238904953
19146,40527.28000000003,FALSE,52.115238904953
21584,40527.68000000006,FALSE,52.115238904953
27640,40531.320000000116,FALSE,52.115238904953
19227,40533.92000000002,FALSE,52.115238904953
18814,40535.280000000086,FALSE,52.115238904953
21792,40536.32000000009,FALSE,52.115238904953
18182,40538.80000000006,FALSE,52.115238904953
38035,40542.64000000006,FALSE,52.115238904953
28704,40544.35999999998,FALSE,52.115238904953
20005,40544.72000000005,FALSE,52.115238904953
34129,40548.60000000002,FALSE,52.115238904953
37527,40550.36000000011,FALSE,52.115238904953
24226,40551.48000000004,FALSE,52.115238904953
28452,40551.720000000016,FALSE,52.115238904953
47517,40551.800000000134,FALSE,52.115238904953
28013,40553.920000000115,FALSE,52.115238904953
21512,40555.520000000055,FALSE,52.115238904953
47794,40555.840000000106,FALSE,52.115238904953
33719,40560.24000000007,FALSE,52.115238904953
24527,40565.76000000009,FALSE,52.115238904953
21349,40568.04000000001,FALSE,52.115238904953
49651,40568.08000000015,FALSE,52.115238904953
20564,40568.720000000045,FALSE,52.115238904953
22912,40569.080000000075,FALSE,52.115238904953
24533,40569.240000000034,FALSE,52.115238904953
19830,40571.08000000003,FALSE,52.115238904953
37352,40571.64000000003,FALSE,52.115238904953
20191,40572.60000000003,FALSE,52.115238904953
19863,40572.80000000006,FALSE,52.115238904953
27757,40573.32000000009,FALSE,52.115238904953
24314,40576.84000000004,FALSE,52.115238904953
23038,40578.32000000008,FALSE,52.115238904953
23952,40579.44000000005,FALSE,52.115238904953
33815,40580.60000000006,FALSE,52.115238904953
30586,40585.680000000095,FALSE,52.115238904953
29430,40586.36000000004,FALSE,52.115238904953
17806,40586.44000000007,True,52.115238904953
27150,40587.48000000003,FALSE,52.115238904953
35615,40588.95999999997,FALSE,52.115238904953
25395,40589.76000000003,FALSE,52.115238904953
24684,40594.80000000005,FALSE,52.115238904953
19202,40596.40000000004,FALSE,52.115238904953
27201,40598.48000000011,FALSE,52.115238904953
47517,40603.52000000011,FALSE,52.115238904953
31704,40605.160000000054,FALSE,52.115238904953
18378,40607.08000000007,FALSE,52.115238904953
29983,40608.000000000044,FALSE,52.115238904953
45185,40612.040000000015,FALSE,52.115238904953
22665,40613.520000000055,FALSE,52.115238904953
18867,40616.120000000024,FALSE,52.115238904953
38595,40616.24000000003,FALSE,52.115238904953
18276,40618.200000000055,FALSE,52.115238904953
22604,40619.44000000006,FALSE,52.115238904953
27553,40621.160000000025,FALSE,52.115238904953
20790,40622.36000000006,FALSE,52.115238904953
23081,40627.080000000045,FALSE,52.115238904953
27227,40630.6400000001,FALSE,52.115238904953
31798,40633.24000000007,FALSE,52.115238904953
27492,40638.80000000009,FALSE,52.115238904953
26847,40639.92000000008,FALSE,52.115238904953
21401,40642.00000000007,FALSE,52.115238904953
18709,40643.040000000045,FALSE,52.115238904953
22617,40643.96000000008,FALSE,52.115238904953
18058,40644.32000000006,FALSE,52.115238904953
33815,40647.72000000007,FALSE,52.115238904953
40695,40648.40000000015,FALSE,52.115238904953
22875,40648.9600000001,FALSE,52.115238904953
19036,40649.36000000002,FALSE,52.115238904953
45774,40649.68000000002,FALSE,52.115238904953
47794,40650.64000000014,FALSE,52.115238904953
41329,40654.64000000014,FALSE,52.115238904953
36348,40656.03999999998,FALSE,52.115238904953
20258,40657.24000000004,FALSE,52.115238904953
32653,40657.6,FALSE,52.115238904953
20765,40658.400000000074,FALSE,52.115238904953
20336,40664.24000000004,FALSE,52.115238904953
21374,40664.36000000006,FALSE,52.115238904953
20968,40665.720000000045,FALSE,52.115238904953
20798,40667.64000000004,FALSE,52.115238904953
39517,40668.200000000055,FALSE,52.115238904953
25626,40670.80000000004,FALSE,52.115238904953
27314,40672.080000000096,FALSE,52.115238904953
18440,40673.040000000045,FALSE,52.115238904953
40098,40673.280000000115,FALSE,52.115238904953
25913,40673.64000000004,FALSE,52.115238904953
20526,40674.40000000007,FALSE,52.115238904953
19786,40675.08000000003,FALSE,52.115238904953
34852,40675.560000000085,FALSE,52.115238904953
33824,40675.76000000012,FALSE,52.115238904953
19198,40682.560000000005,FALSE,52.115238904953
38732,40682.56000000006,FALSE,52.115238904953
34013,40682.920000000086,FALSE,52.115238904953
20135,40683.040000000045,FALSE,52.115238904953
38345,40683.28000000008,FALSE,52.115238904953
45774,40683.360000000044,FALSE,52.115238904953
28158,40684.04000000009,FALSE,52.115238904953
21286,40685.88000000002,FALSE,52.115238904953
19550,40687.000000000095,FALSE,52.115238904953
19144,40689.92000000002,FALSE,52.115238904953
19673,40692.24000000004,FALSE,52.115238904953
22739,40693.00000000005,FALSE,52.115238904953
24500,40697.84000000006,FALSE,52.115238904953
47517,40698.320000000145,FALSE,52.115238904953
28708,40698.680000000066,FALSE,52.115238904953
19724,40698.80000000006,FALSE,52.115238904953
47794,40699.72000000012,FALSE,52.115238904953
18645,40699.800000000054,FALSE,52.115238904953
22149,40701.84000000007,FALSE,52.115238904953
24258,40704.88000000011,FALSE,52.115238904953
19919,40705.72000000006,FALSE,52.115238904953
34724,40708.35999999999,FALSE,52.115238904953
19813,40709.56000000005,FALSE,52.115238904953
44613,40710.200000000004,FALSE,52.115238904953
22973,40710.40000000003,FALSE,52.115238904953
32091,40711.20000000005,FALSE,52.115238904953
20456,40715.720000000045,FALSE,52.115238904953
38332,40723.80000000009,FALSE,52.115238904953
19011,40724.720000000016,FALSE,52.115238904953
29241,40724.720000000074,FALSE,52.115238904953
24584,40725.20000000002,FALSE,52.115238904953
38205,40725.32000000005,FALSE,52.115238904953
19080,40727.40000000002,FALSE,52.115238904953
27563,40728.320000000065,FALSE,52.115238904953
23252,40729.60000000006,FALSE,52.115238904953
24404,40730.160000000076,FALSE,52.115238904953
22772,40734.28000000006,FALSE,52.115238904953
35388,40735.04000000001,FALSE,52.115238904953
24470,40735.72000000008,FALSE,52.115238904953
23371,40736.840000000055,FALSE,52.115238904953
38440,40737.160000000076,FALSE,52.115238904953
23162,40740.56000000005,FALSE,52.115238904953
26272,40740.84000000002,FALSE,52.115238904953
30101,40741.080000000075,FALSE,52.115238904953
18677,40741.64000000003,FALSE,52.115238904953
24775,40741.880000000114,FALSE,52.115238904953
27778,40744.200000000055,FALSE,52.115238904953
34062,40744.800000000025,FALSE,52.115238904953
24903,40744.96000000004,FALSE,52.115238904953
47517,40747.400000000125,FALSE,52.115238904953
18533,40749.24000000005,FALSE,52.115238904953
21661,40749.52000000009,FALSE,52.115238904953
21758,40750.80000000005,FALSE,52.115238904953
23056,40757.16000000005,FALSE,52.115238904953
21603,40760.280000000035,FALSE,52.115238904953
24347,40760.44000000005,FALSE,52.115238904953
20909,40760.76000000003,FALSE,52.115238904953
19018,40761.40000000008,FALSE,52.115238904953
30831,40765.36000000006,FALSE,52.115238904953
19837,40765.60000000006,FALSE,52.115238904953
21831,40766.440000000046,FALSE,52.115238904953
25699,40767.680000000066,FALSE,52.115238904953
19146,40769.72000000001,FALSE,52.115238904953
22394,40771.720000000045,FALSE,52.115238904953
18310,40776.76000000005,FALSE,52.115238904953
18367,40777.52000000006,FALSE,52.115238904953
18653,40778.48000000004,FALSE,52.115238904953
20739,40781.44000000004,FALSE,52.115238904953
44496,40784.44000000005,FALSE,52.115238904953
42671,40784.680000000095,FALSE,52.115238904953
27793,40784.68000000011,FALSE,52.115238904953
20201,40787.00000000006,FALSE,52.115238904953
21597,40787.480000000076,FALSE,52.115238904953
24099,40788.960000000036,FALSE,52.115238904953
34823,40791.799999999974,FALSE,52.115238904953
39517,40792.00000000003,FALSE,52.115238904953
27568,40792.80000000015,FALSE,52.115238904953
19908,40794.960000000036,FALSE,52.115238904953
38578,40796.88000000006,FALSE,52.115238904953
46562,40798.88000000011,FALSE,52.115238904953
19252,40798.960000000065,FALSE,52.115238904953
23476,40800.360000000044,FALSE,52.115238904953
22328,40800.68000000006,FALSE,52.115238904953
27570,40806.200000000106,FALSE,52.115238904953
25159,40806.84000000005,FALSE,52.115238904953
42046,40808.840000000055,FALSE,52.115238904953
37774,40810.24000000002,FALSE,52.115238904953
24162,40812.24000000006,FALSE,52.115238904953
27373,40812.40000000006,FALSE,52.115238904953
20042,40814.48000000005,FALSE,52.115238904953
21372,40815.96000000007,FALSE,52.115238904953
18487,40819.64000000005,FALSE,52.115238904953
20528,40819.68000000008,FALSE,52.115238904953
25118,40820.56000000007,FALSE,52.115238904953
22454,40826.880000000034,FALSE,52.115238904953
28243,40828.360000000066,FALSE,52.115238904953
21460,40829.36000000005,FALSE,52.115238904953
19204,40833.68000000005,FALSE,52.115238904953
19414,40834.28000000007,FALSE,52.115238904953
21565,40836.88000000005,FALSE,52.115238904953
26063,40836.88000000009,FALSE,52.115238904953
35022,40837.6400000001,FALSE,52.115238904953
20325,40838.72000000004,FALSE,52.115238904953
23118,40840.2800000001,FALSE,52.115238904953
19034,40842.32000000005,FALSE,52.115238904953
25443,40842.40000000004,FALSE,52.115238904953
37200,40843.92000000009,FALSE,52.115238904953
21843,40844.00000000006,FALSE,52.115238904953
21168,40844.24000000004,FALSE,52.115238904953
47794,40846.12000000013,FALSE,52.115238904953
24367,40846.88000000004,FALSE,52.115238904953
18884,40849.280000000064,FALSE,52.115238904953
21612,40851.52000000004,FALSE,52.115238904953
45135,40853.000000000095,FALSE,52.115238904953
27097,40853.160000000134,FALSE,52.115238904953
31802,40854.720000000074,FALSE,52.115238904953
18229,40854.84000000003,FALSE,52.115238904953
19915,40854.84000000006,FALSE,52.115238904953
18930,40854.88000000004,FALSE,52.115238904953
24419,40855.72000000005,FALSE,52.115238904953
19381,40856.52000000005,FALSE,52.115238904953
23418,40857.88000000006,FALSE,52.115238904953
