Makespan,TEC,Pareto,Execution Time
15057,8904.559999999981,FALSE,252.86048698425293
23164,8904.559999999994,FALSE,252.86048698425293
14430,8904.679999999991,FALSE,252.86048698425293
14128,8905.359999999988,FALSE,252.86048698425293
13964,8905.79999999999,FALSE,252.86048698425293
22551,8905.799999999996,FALSE,252.86048698425293
12706,8906.199999999986,FALSE,252.86048698425293
13473,8906.399999999978,FALSE,252.86048698425293
22185,8906.519999999997,FALSE,252.86048698425293
14658,8906.679999999982,FALSE,252.86048698425293
14899,8906.759999999982,FALSE,252.86048698425293
19600,8906.799999999987,FALSE,252.86048698425293
23986,8906.799999999997,FALSE,252.86048698425293
17369,8906.959999999986,FALSE,252.86048698425293
21869,8907.52,FALSE,252.86048698425293
13697,8907.559999999981,FALSE,252.86048698425293
11310,8907.63999999998,FALSE,252.86048698425293
14678,8907.759999999986,FALSE,252.86048698425293
14765,8907.839999999982,FALSE,252.86048698425293
13369,8907.919999999976,FALSE,252.86048698425293
21108,8907.960000000001,FALSE,252.86048698425293
22847,8907.999999999998,FALSE,252.86048698425293
21735,8908.11999999999,FALSE,252.86048698425293
14799,8908.279999999979,FALSE,252.86048698425293
13707,8908.639999999985,FALSE,252.86048698425293
15925,8908.919999999978,FALSE,252.86048698425293
23384,8909.159999999994,FALSE,252.86048698425293
13616,8909.199999999984,FALSE,252.86048698425293
14412,8909.239999999983,FALSE,252.86048698425293
13185,8909.239999999985,FALSE,252.86048698425293
14871,8909.919999999982,FALSE,252.86048698425293
15494,8909.959999999983,FALSE,252.86048698425293
21273,8910.079999999984,FALSE,252.86048698425293
13566,8910.11999999999,FALSE,252.86048698425293
13297,8910.199999999984,FALSE,252.86048698425293
15408,8910.399999999981,FALSE,252.86048698425293
13462,8910.479999999978,FALSE,252.86048698425293
13325,8910.63999999998,FALSE,252.86048698425293
22463,8910.79999999998,FALSE,252.86048698425293
15561,8910.919999999975,FALSE,252.86048698425293
13640,8910.919999999982,FALSE,252.86048698425293
11670,8911.039999999983,FALSE,252.86048698425293
24079,8911.119999999995,FALSE,252.86048698425293
12950,8911.319999999974,FALSE,252.86048698425293
14232,8911.359999999988,FALSE,252.86048698425293
17408,8911.679999999977,FALSE,252.86048698425293
12528,8911.719999999987,FALSE,252.86048698425293
18480,8912.15999999997,FALSE,252.86048698425293
14391,8912.159999999989,FALSE,252.86048698425293
12618,8912.15999999999,FALSE,252.86048698425293
15653,8912.239999999978,FALSE,252.86048698425293
11665,8912.999999999975,FALSE,252.86048698425293
12061,8913.319999999976,FALSE,252.86048698425293
12200,8913.479999999976,FALSE,252.86048698425293
13725,8913.479999999989,FALSE,252.86048698425293
14858,8913.519999999982,FALSE,252.86048698425293
19728,8913.719999999992,FALSE,252.86048698425293
19849,8913.759999999995,FALSE,252.86048698425293
16652,8913.839999999975,FALSE,252.86048698425293
11526,8913.839999999984,FALSE,252.86048698425293
14185,8914.119999999986,FALSE,252.86048698425293
14319,8914.319999999978,FALSE,252.86048698425293
21449,8914.399999999996,FALSE,252.86048698425293
15446,8914.719999999972,FALSE,252.86048698425293
15006,8914.759999999984,FALSE,252.86048698425293
15982,8915.079999999976,FALSE,252.86048698425293
13612,8915.159999999985,FALSE,252.86048698425293
21759,8915.200000000003,FALSE,252.86048698425293
15773,8915.63999999998,FALSE,252.86048698425293
20996,8915.759999999993,FALSE,252.86048698425293
23311,8915.879999999994,FALSE,252.86048698425293
23357,8915.919999999995,FALSE,252.86048698425293
15198,8915.959999999983,FALSE,252.86048698425293
14365,8916.239999999989,FALSE,252.86048698425293
14173,8916.719999999988,FALSE,252.86048698425293
11280,8916.759999999978,FALSE,252.86048698425293
21982,8917.159999999973,FALSE,252.86048698425293
21869,8917.160000000002,FALSE,252.86048698425293
13720,8917.199999999973,FALSE,252.86048698425293
11718,8917.319999999976,FALSE,252.86048698425293
23311,8917.32,FALSE,252.86048698425293
23214,8917.4,FALSE,252.86048698425293
15229,8917.519999999982,FALSE,252.86048698425293
24495,8917.51999999999,FALSE,252.86048698425293
13218,8917.719999999985,FALSE,252.86048698425293
21610,8917.799999999988,FALSE,252.86048698425293
15900,8917.959999999977,FALSE,252.86048698425293
13416,8918.239999999982,FALSE,252.86048698425293
14318,8918.279999999982,FALSE,252.86048698425293
21979,8918.44,FALSE,252.86048698425293
19981,8918.679999999986,FALSE,252.86048698425293
22305,8918.800000000007,FALSE,252.86048698425293
22333,8918.800000000007,FALSE,252.86048698425293
14802,8918.839999999976,FALSE,252.86048698425293
21660,8918.919999999998,FALSE,252.86048698425293
23453,8919.159999999994,FALSE,252.86048698425293
15453,8919.43999999998,FALSE,252.86048698425293
14562,8919.559999999981,FALSE,252.86048698425293
13540,8919.63999999998,FALSE,252.86048698425293
24495,8919.71999999999,FALSE,252.86048698425293
15212,8919.799999999977,FALSE,252.86048698425293
14804,8920.039999999985,FALSE,252.86048698425293
16033,8920.15999999997,FALSE,252.86048698425293
15450,8920.279999999982,FALSE,252.86048698425293
23214,8920.519999999999,FALSE,252.86048698425293
14425,8920.67999999998,FALSE,252.86048698425293
14218,8920.719999999985,FALSE,252.86048698425293
19728,8920.719999999987,FALSE,252.86048698425293
15314,8921.279999999986,FALSE,252.86048698425293
14083,8921.359999999991,FALSE,252.86048698425293
21982,8921.559999999972,FALSE,252.86048698425293
13746,8921.55999999998,FALSE,252.86048698425293
14926,8921.679999999982,FALSE,252.86048698425293
14961,8921.679999999984,FALSE,252.86048698425293
22809,8921.759999999995,FALSE,252.86048698425293
18604,8921.879999999976,FALSE,252.86048698425293
11705,8922.039999999979,FALSE,252.86048698425293
19728,8922.119999999999,FALSE,252.86048698425293
14340,8922.19999999999,FALSE,252.86048698425293
21558,8922.479999999996,FALSE,252.86048698425293
11583,8922.759999999986,FALSE,252.86048698425293
22217,8922.8,FALSE,252.86048698425293
12499,8922.87999999998,FALSE,252.86048698425293
13644,8923.159999999987,FALSE,252.86048698425293
21480,8923.439999999995,FALSE,252.86048698425293
11063,8923.479999999976,True,252.86048698425293
15231,8923.559999999978,FALSE,252.86048698425293
12951,8923.639999999985,FALSE,252.86048698425293
16090,8923.719999999981,FALSE,252.86048698425293
14689,8923.799999999985,FALSE,252.86048698425293
13252,8923.999999999982,FALSE,252.86048698425293
15428,8924.159999999973,FALSE,252.86048698425293
23357,8924.159999999998,FALSE,252.86048698425293
22217,8924.279999999999,FALSE,252.86048698425293
21916,8924.480000000001,FALSE,252.86048698425293
18000,8924.51999999998,FALSE,252.86048698425293
13854,8924.559999999985,FALSE,252.86048698425293
13955,8924.599999999986,FALSE,252.86048698425293
21759,8924.840000000006,FALSE,252.86048698425293
23255,8925.480000000001,FALSE,252.86048698425293
22900,8925.559999999996,FALSE,252.86048698425293
22833,8926.03999999999,FALSE,252.86048698425293
14313,8926.079999999987,FALSE,252.86048698425293
15375,8926.279999999972,FALSE,252.86048698425293
13210,8926.919999999982,FALSE,252.86048698425293
15161,8927.439999999977,FALSE,252.86048698425293
15185,8927.439999999984,FALSE,252.86048698425293
11502,8927.479999999983,FALSE,252.86048698425293
12840,8927.519999999977,FALSE,252.86048698425293
14780,8927.679999999966,FALSE,252.86048698425293
23563,8927.679999999998,FALSE,252.86048698425293
16976,8927.959999999983,FALSE,252.86048698425293
12418,8928.159999999983,FALSE,252.86048698425293
19728,8928.19999999999,FALSE,252.86048698425293
15458,8928.479999999981,FALSE,252.86048698425293
12222,8928.479999999985,FALSE,252.86048698425293
13132,8928.879999999985,FALSE,252.86048698425293
22948,8929.800000000001,FALSE,252.86048698425293
13383,8930.19999999998,FALSE,252.86048698425293
13256,8930.559999999983,FALSE,252.86048698425293
13993,8930.759999999975,FALSE,252.86048698425293
11191,8930.959999999977,FALSE,252.86048698425293
21825,8931.76,FALSE,252.86048698425293
12330,8931.879999999985,FALSE,252.86048698425293
18241,8932.559999999965,FALSE,252.86048698425293
14282,8933.159999999985,FALSE,252.86048698425293
14281,8933.199999999986,FALSE,252.86048698425293
14466,8933.559999999989,FALSE,252.86048698425293
23167,8933.72,FALSE,252.86048698425293
23214,8933.72,FALSE,252.86048698425293
23214,8933.720000000001,FALSE,252.86048698425293
20660,8933.879999999994,FALSE,252.86048698425293
25144,8933.880000000012,FALSE,252.86048698425293
19728,8933.919999999991,FALSE,252.86048698425293
12528,8934.159999999985,FALSE,252.86048698425293
13980,8934.199999999983,FALSE,252.86048698425293
13236,8934.199999999986,FALSE,252.86048698425293
14242,8934.23999999998,FALSE,252.86048698425293
23506,8934.559999999992,FALSE,252.86048698425293
11572,8935.039999999977,FALSE,252.86048698425293
22264,8935.119999999988,FALSE,252.86048698425293
13212,8935.999999999982,FALSE,252.86048698425293
22443,8936.000000000004,FALSE,252.86048698425293
17131,8936.159999999976,FALSE,252.86048698425293
11643,8936.239999999978,FALSE,252.86048698425293
14669,8936.27999999999,FALSE,252.86048698425293
14614,8936.31999999999,FALSE,252.86048698425293
14952,8936.51999999998,FALSE,252.86048698425293
14026,8937.39999999998,FALSE,252.86048698425293
16212,8937.47999999998,FALSE,252.86048698425293
14872,8937.71999999999,FALSE,252.86048698425293
19728,8938.039999999994,FALSE,252.86048698425293
13120,8938.399999999985,FALSE,252.86048698425293
23093,8938.48,FALSE,252.86048698425293
16534,8938.639999999983,FALSE,252.86048698425293
23384,8938.79999999999,FALSE,252.86048698425293
14307,8938.999999999985,FALSE,252.86048698425293
15047,8939.03999999998,FALSE,252.86048698425293
19246,8939.279999999992,FALSE,252.86048698425293
14178,8939.919999999978,FALSE,252.86048698425293
13670,8939.95999999998,FALSE,252.86048698425293
14575,8939.959999999992,FALSE,252.86048698425293
12163,8940.279999999982,FALSE,252.86048698425293
12850,8940.39999999998,FALSE,252.86048698425293
13746,8940.479999999987,FALSE,252.86048698425293
14206,8940.559999999981,FALSE,252.86048698425293
12528,8940.559999999989,FALSE,252.86048698425293
16673,8940.719999999981,FALSE,252.86048698425293
14896,8940.879999999981,FALSE,252.86048698425293
14804,8940.919999999982,FALSE,252.86048698425293
11423,8940.95999999998,FALSE,252.86048698425293
14495,8940.99999999999,FALSE,252.86048698425293
15124,8941.039999999983,FALSE,252.86048698425293
13357,8941.439999999982,FALSE,252.86048698425293
14237,8941.559999999989,FALSE,252.86048698425293
13557,8941.599999999979,FALSE,252.86048698425293
16778,8941.639999999974,FALSE,252.86048698425293
14858,8941.759999999982,FALSE,252.86048698425293
13249,8941.799999999985,FALSE,252.86048698425293
13868,8941.799999999988,FALSE,252.86048698425293
13592,8942.439999999982,FALSE,252.86048698425293
13672,8942.479999999981,FALSE,252.86048698425293
14422,8942.519999999988,FALSE,252.86048698425293
11088,8942.559999999978,FALSE,252.86048698425293
13108,8943.03999999999,FALSE,252.86048698425293
14450,8943.239999999989,FALSE,252.86048698425293
11837,8943.39999999999,FALSE,252.86048698425293
15264,8943.439999999982,FALSE,252.86048698425293
14168,8943.519999999982,FALSE,252.86048698425293
14345,8943.79999999999,FALSE,252.86048698425293
17482,8944.07999999998,FALSE,252.86048698425293
12038,8944.079999999982,FALSE,252.86048698425293
14771,8944.519999999986,FALSE,252.86048698425293
14360,8944.639999999983,FALSE,252.86048698425293
13086,8944.67999999999,FALSE,252.86048698425293
23384,8945.03999999999,FALSE,252.86048698425293
13339,8945.159999999983,FALSE,252.86048698425293
16532,8945.519999999979,FALSE,252.86048698425293
15755,8945.839999999976,FALSE,252.86048698425293
16831,8946.239999999976,FALSE,252.86048698425293
15428,8946.23999999998,FALSE,252.86048698425293
19728,8946.279999999992,FALSE,252.86048698425293
13194,8946.359999999988,FALSE,252.86048698425293
12164,8946.59999999998,FALSE,252.86048698425293
23093,8946.719999999998,FALSE,252.86048698425293
13999,8946.839999999995,FALSE,252.86048698425293
19728,8947.359999999993,FALSE,252.86048698425293
12797,8947.399999999987,FALSE,252.86048698425293
23758,8947.48,FALSE,252.86048698425293
21716,8947.639999999996,FALSE,252.86048698425293
14110,8947.759999999987,FALSE,252.86048698425293
14035,8947.759999999987,FALSE,252.86048698425293
15749,8947.879999999981,FALSE,252.86048698425293
12509,8947.959999999988,FALSE,252.86048698425293
14074,8948.039999999988,FALSE,252.86048698425293
12137,8948.159999999976,FALSE,252.86048698425293
12195,8948.439999999977,FALSE,252.86048698425293
12879,8948.439999999984,FALSE,252.86048698425293
21674,8948.679999999997,FALSE,252.86048698425293
21663,8948.999999999993,FALSE,252.86048698425293
23214,8949.079999999993,FALSE,252.86048698425293
14861,8949.479999999983,FALSE,252.86048698425293
13231,8949.519999999982,FALSE,252.86048698425293
23100,8949.639999999996,FALSE,252.86048698425293
13703,8949.839999999984,FALSE,252.86048698425293
14621,8949.919999999982,FALSE,252.86048698425293
12847,8950.03999999998,FALSE,252.86048698425293
15160,8950.11999999998,FALSE,252.86048698425293
14727,8950.19999999999,FALSE,252.86048698425293
14414,8950.239999999985,FALSE,252.86048698425293
15642,8950.399999999976,FALSE,252.86048698425293
14371,8950.439999999984,FALSE,252.86048698425293
21223,8950.679999999993,FALSE,252.86048698425293
13724,8951.119999999986,FALSE,252.86048698425293
12002,8951.159999999985,FALSE,252.86048698425293
16901,8951.439999999977,FALSE,252.86048698425293
22185,8951.6,FALSE,252.86048698425293
12208,8952.399999999981,FALSE,252.86048698425293
14341,8952.559999999985,FALSE,252.86048698425293
14408,8952.719999999992,FALSE,252.86048698425293
13958,8952.87999999998,FALSE,252.86048698425293
22185,8952.959999999997,FALSE,252.86048698425293
20003,8953.51999999999,FALSE,252.86048698425293
15337,8953.599999999984,FALSE,252.86048698425293
15393,8953.759999999975,FALSE,252.86048698425293
13023,8953.839999999986,FALSE,252.86048698425293
19728,8953.879999999992,FALSE,252.86048698425293
15166,8954.079999999978,FALSE,252.86048698425293
11120,8954.19999999998,FALSE,252.86048698425293
23892,8954.31999999999,FALSE,252.86048698425293
14832,8954.47999999998,FALSE,252.86048698425293
11230,8954.63999999998,FALSE,252.86048698425293
21335,8954.959999999966,FALSE,252.86048698425293
13073,8954.999999999987,FALSE,252.86048698425293
15740,8955.039999999977,FALSE,252.86048698425293
14324,8955.119999999984,FALSE,252.86048698425293
12578,8955.71999999998,FALSE,252.86048698425293
14899,8956.03999999998,FALSE,252.86048698425293
13732,8956.159999999987,FALSE,252.86048698425293
15161,8956.359999999986,FALSE,252.86048698425293
23406,8956.479999999987,FALSE,252.86048698425293
13077,8956.559999999985,FALSE,252.86048698425293
22406,8956.560000000003,FALSE,252.86048698425293
19728,8956.719999999994,FALSE,252.86048698425293
10977,8957.119999999984,True,252.86048698425293
13251,8957.27999999998,FALSE,252.86048698425293
14744,8957.279999999986,FALSE,252.86048698425293
23097,8957.359999999999,FALSE,252.86048698425293
13581,8957.719999999987,FALSE,252.86048698425293
13034,8957.799999999981,FALSE,252.86048698425293
22406,8957.840000000002,FALSE,252.86048698425293
14875,8957.919999999984,FALSE,252.86048698425293
15422,8958.159999999983,FALSE,252.86048698425293
22845,8958.159999999998,FALSE,252.86048698425293
11852,8958.199999999977,FALSE,252.86048698425293
11013,8958.239999999978,FALSE,252.86048698425293
14940,8958.39999999998,FALSE,252.86048698425293
13881,8958.479999999978,FALSE,252.86048698425293
21335,8958.599999999977,FALSE,252.86048698425293
16188,8958.719999999972,FALSE,252.86048698425293
11882,8959.03999999998,FALSE,252.86048698425293
15651,8959.15999999998,FALSE,252.86048698425293
14190,8959.159999999982,FALSE,252.86048698425293
12270,8959.479999999981,FALSE,252.86048698425293
13220,8959.759999999982,FALSE,252.86048698425293
23357,8960.039999999992,FALSE,252.86048698425293
11691,8960.159999999976,FALSE,252.86048698425293
11972,8960.27999999998,FALSE,252.86048698425293
22457,8960.319999999996,FALSE,252.86048698425293
25144,8960.320000000002,FALSE,252.86048698425293
15345,8960.519999999973,FALSE,252.86048698425293
15901,8960.599999999973,FALSE,252.86048698425293
14790,8960.719999999988,FALSE,252.86048698425293
20657,8960.759999999997,FALSE,252.86048698425293
14756,8960.799999999985,FALSE,252.86048698425293
12339,8961.03999999999,FALSE,252.86048698425293
25144,8961.199999999999,FALSE,252.86048698425293
22185,8961.24,FALSE,252.86048698425293
14184,8961.439999999993,FALSE,252.86048698425293
12687,8961.719999999983,FALSE,252.86048698425293
14965,8961.759999999975,FALSE,252.86048698425293
12812,8961.799999999985,FALSE,252.86048698425293
23214,8962.279999999995,FALSE,252.86048698425293
25144,8962.64,FALSE,252.86048698425293
14670,8963.079999999978,FALSE,252.86048698425293
14101,8963.19999999999,FALSE,252.86048698425293
15251,8963.35999999998,FALSE,252.86048698425293
17173,8963.479999999985,FALSE,252.86048698425293
15286,8963.679999999977,FALSE,252.86048698425293
11408,8963.83999999998,FALSE,252.86048698425293
17520,8964.039999999974,FALSE,252.86048698425293
13795,8964.359999999984,FALSE,252.86048698425293
15864,8964.91999999997,FALSE,252.86048698425293
19728,8964.919999999995,FALSE,252.86048698425293
21040,8964.960000000008,FALSE,252.86048698425293
16221,8965.159999999978,FALSE,252.86048698425293
14390,8965.199999999979,FALSE,252.86048698425293
13526,8965.35999999998,FALSE,252.86048698425293
16190,8966.039999999975,FALSE,252.86048698425293
13995,8966.159999999989,FALSE,252.86048698425293
17167,8966.359999999979,FALSE,252.86048698425293
13975,8966.519999999988,FALSE,252.86048698425293
13317,8966.95999999998,FALSE,252.86048698425293
12686,8966.999999999985,FALSE,252.86048698425293
15109,8967.119999999977,FALSE,252.86048698425293
13283,8967.27999999998,FALSE,252.86048698425293
23093,8967.359999999995,FALSE,252.86048698425293
23214,8967.359999999995,FALSE,252.86048698425293
12141,8967.399999999985,FALSE,252.86048698425293
14529,8967.599999999986,FALSE,252.86048698425293
19728,8967.839999999997,FALSE,252.86048698425293
14876,8967.959999999983,FALSE,252.86048698425293
14484,8968.159999999983,FALSE,252.86048698425293
12947,8968.159999999985,FALSE,252.86048698425293
13440,8968.319999999985,FALSE,252.86048698425293
12807,8968.399999999978,FALSE,252.86048698425293
13952,8968.479999999981,FALSE,252.86048698425293
22667,8968.599999999991,FALSE,252.86048698425293
13870,8968.599999999993,FALSE,252.86048698425293
14154,8968.679999999977,FALSE,252.86048698425293
12843,8968.719999999981,FALSE,252.86048698425293
15387,8968.99999999998,FALSE,252.86048698425293
13049,8969.159999999983,FALSE,252.86048698425293
15137,8969.239999999982,FALSE,252.86048698425293
15861,8969.55999999998,FALSE,252.86048698425293
15662,8969.71999999997,FALSE,252.86048698425293
14624,8969.83999999999,FALSE,252.86048698425293
21108,8969.920000000002,FALSE,252.86048698425293
14557,8969.999999999976,FALSE,252.86048698425293
21797,8970.119999999988,FALSE,252.86048698425293
14370,8970.399999999987,FALSE,252.86048698425293
12975,8970.479999999992,FALSE,252.86048698425293
12861,8970.55999999998,FALSE,252.86048698425293
21819,8970.880000000005,FALSE,252.86048698425293
21335,8971.920000000007,FALSE,252.86048698425293
13485,8972.039999999986,FALSE,252.86048698425293
11158,8972.159999999978,FALSE,252.86048698425293
13219,8972.199999999988,FALSE,252.86048698425293
12561,8972.279999999984,FALSE,252.86048698425293
23060,8972.48000000001,FALSE,252.86048698425293
15475,8972.599999999977,FALSE,252.86048698425293
22406,8972.720000000001,FALSE,252.86048698425293
18047,8972.75999999999,FALSE,252.86048698425293
11313,8973.279999999982,FALSE,252.86048698425293
13126,8973.559999999987,FALSE,252.86048698425293
14604,8973.599999999993,FALSE,252.86048698425293
12445,8973.639999999989,FALSE,252.86048698425293
16007,8973.719999999976,FALSE,252.86048698425293
14443,8973.799999999981,FALSE,252.86048698425293
12101,8973.99999999998,FALSE,252.86048698425293
12322,8974.199999999979,FALSE,252.86048698425293
21784,8974.319999999992,FALSE,252.86048698425293
11709,8974.359999999984,FALSE,252.86048698425293
12613,8974.639999999983,FALSE,252.86048698425293
15304,8974.679999999971,FALSE,252.86048698425293
15310,8974.839999999982,FALSE,252.86048698425293
16007,8975.359999999979,FALSE,252.86048698425293
25144,8975.640000000007,FALSE,252.86048698425293
15120,8975.799999999988,FALSE,252.86048698425293
23094,8975.839999999993,FALSE,252.86048698425293
14217,8976.079999999987,FALSE,252.86048698425293
16213,8976.319999999974,FALSE,252.86048698425293
20831,8976.359999999988,FALSE,252.86048698425293
22406,8976.440000000002,FALSE,252.86048698425293
13519,8976.519999999986,FALSE,252.86048698425293
22831,8976.560000000009,FALSE,252.86048698425293
16410,8976.759999999977,FALSE,252.86048698425293
11777,8976.87999999998,FALSE,252.86048698425293
14731,8976.95999999998,FALSE,252.86048698425293
20775,8977.039999999988,FALSE,252.86048698425293
11561,8977.319999999978,FALSE,252.86048698425293
12513,8977.479999999985,FALSE,252.86048698425293
24495,8977.83999999999,FALSE,252.86048698425293
11284,8977.999999999987,FALSE,252.86048698425293
12926,8978.079999999985,FALSE,252.86048698425293
14064,8978.159999999994,FALSE,252.86048698425293
12387,8978.279999999977,FALSE,252.86048698425293
11548,8978.27999999998,FALSE,252.86048698425293
23214,8978.279999999993,FALSE,252.86048698425293
21335,8978.519999999968,FALSE,252.86048698425293
22185,8979.279999999995,FALSE,252.86048698425293
13784,8979.399999999983,FALSE,252.86048698425293
17181,8979.479999999983,FALSE,252.86048698425293
16112,8979.839999999971,FALSE,252.86048698425293
12884,8979.959999999986,FALSE,252.86048698425293
24495,8980.03999999999,FALSE,252.86048698425293
21720,8980.039999999997,FALSE,252.86048698425293
22988,8980.359999999993,FALSE,252.86048698425293
23093,8980.359999999993,FALSE,252.86048698425293
23238,8980.519999999993,FALSE,252.86048698425293
15413,8980.559999999981,FALSE,252.86048698425293
22225,8980.600000000006,FALSE,252.86048698425293
12882,8980.759999999984,FALSE,252.86048698425293
14827,8980.759999999984,FALSE,252.86048698425293
22667,8980.75999999999,FALSE,252.86048698425293
16005,8981.039999999977,FALSE,252.86048698425293
13360,8981.11999999998,FALSE,252.86048698425293
14767,8982.079999999985,FALSE,252.86048698425293
19728,8982.519999999999,FALSE,252.86048698425293
22406,8982.800000000001,FALSE,252.86048698425293
14818,8983.039999999977,FALSE,252.86048698425293
22406,8983.080000000002,FALSE,252.86048698425293
11866,8983.159999999985,FALSE,252.86048698425293
13493,8983.199999999986,FALSE,252.86048698425293
22544,8983.279999999993,FALSE,252.86048698425293
19292,8983.399999999985,FALSE,252.86048698425293
17206,8983.43999999998,FALSE,252.86048698425293
14331,8983.719999999985,FALSE,252.86048698425293
12262,8983.839999999987,FALSE,252.86048698425293
16058,8983.959999999974,FALSE,252.86048698425293
13747,8983.959999999985,FALSE,252.86048698425293
15209,8984.039999999979,FALSE,252.86048698425293
19728,8984.119999999995,FALSE,252.86048698425293
12802,8984.159999999983,FALSE,252.86048698425293
14152,8984.239999999985,FALSE,252.86048698425293
11381,8984.559999999987,FALSE,252.86048698425293
14210,8984.639999999989,FALSE,252.86048698425293
12797,8985.279999999992,FALSE,252.86048698425293
12514,8985.519999999986,FALSE,252.86048698425293
10944,8985.719999999981,True,252.86048698425293
11042,8985.919999999982,FALSE,252.86048698425293
21870,8986.440000000006,FALSE,252.86048698425293
15573,8986.55999999997,FALSE,252.86048698425293
22988,8986.599999999993,FALSE,252.86048698425293
14788,8986.719999999985,FALSE,252.86048698425293
15513,8986.83999999998,FALSE,252.86048698425293
21709,8986.840000000007,FALSE,252.86048698425293
16691,8987.119999999979,FALSE,252.86048698425293
24040,8987.4,FALSE,252.86048698425293
13803,8987.51999999998,FALSE,252.86048698425293
24002,8987.519999999988,FALSE,252.86048698425293
14668,8987.679999999982,FALSE,252.86048698425293
14490,8987.719999999988,FALSE,252.86048698425293
13517,8987.799999999983,FALSE,252.86048698425293
14827,8987.839999999982,FALSE,252.86048698425293
12147,8987.919999999987,FALSE,252.86048698425293
14746,8988.039999999985,FALSE,252.86048698425293
14145,8988.119999999983,FALSE,252.86048698425293
13772,8988.839999999987,FALSE,252.86048698425293
15022,8988.959999999983,FALSE,252.86048698425293
22424,8989.159999999996,FALSE,252.86048698425293
14744,8989.279999999984,FALSE,252.86048698425293
14360,8989.319999999992,FALSE,252.86048698425293
12163,8989.439999999977,FALSE,252.86048698425293
13539,8989.439999999993,FALSE,252.86048698425293
10883,8989.479999999983,True,252.86048698425293
12061,8989.559999999987,FALSE,252.86048698425293
13901,8989.879999999981,FALSE,252.86048698425293
11498,8989.91999999998,FALSE,252.86048698425293
16500,8989.999999999976,FALSE,252.86048698425293
21108,8990.000000000002,FALSE,252.86048698425293
14507,8990.079999999985,FALSE,252.86048698425293
21480,8990.079999999996,FALSE,252.86048698425293
23144,8990.239999999993,FALSE,252.86048698425293
22185,8990.479999999998,FALSE,252.86048698425293
14592,8990.759999999986,FALSE,252.86048698425293
12541,8990.919999999982,FALSE,252.86048698425293
14654,8991.119999999983,FALSE,252.86048698425293
23214,8991.479999999996,FALSE,252.86048698425293
14929,8991.519999999982,FALSE,252.86048698425293
14805,8991.879999999981,FALSE,252.86048698425293
17961,8992.559999999972,FALSE,252.86048698425293
25144,8992.600000000006,FALSE,252.86048698425293
14521,8992.679999999982,FALSE,252.86048698425293
12333,8992.71999999998,FALSE,252.86048698425293
15438,8993.039999999986,FALSE,252.86048698425293
14570,8993.079999999984,FALSE,252.86048698425293
15058,8993.23999999998,FALSE,252.86048698425293
12061,8993.519999999988,FALSE,252.86048698425293
12783,8993.559999999985,FALSE,252.86048698425293
15172,8993.879999999986,FALSE,252.86048698425293
14020,8994.039999999988,FALSE,252.86048698425293
24726,8994.040000000005,FALSE,252.86048698425293
15154,8994.359999999975,FALSE,252.86048698425293
15127,8994.479999999987,FALSE,252.86048698425293
14388,8995.47999999999,FALSE,252.86048698425293
12857,8995.599999999988,FALSE,252.86048698425293
23093,8995.679999999995,FALSE,252.86048698425293
23214,8995.679999999995,FALSE,252.86048698425293
15998,8996.119999999979,FALSE,252.86048698425293
11918,8996.319999999987,FALSE,252.86048698425293
12913,8996.559999999989,FALSE,252.86048698425293
14373,8996.639999999989,FALSE,252.86048698425293
15742,8997.159999999978,FALSE,252.86048698425293
12943,8997.359999999988,FALSE,252.86048698425293
15287,8997.399999999983,FALSE,252.86048698425293
22406,8997.640000000003,FALSE,252.86048698425293
11138,8997.67999999998,FALSE,252.86048698425293
22317,8997.919999999991,FALSE,252.86048698425293
14381,8998.279999999982,FALSE,252.86048698425293
14998,8998.479999999989,FALSE,252.86048698425293
15428,8998.559999999983,FALSE,252.86048698425293
16113,8998.919999999967,FALSE,252.86048698425293
13225,8999.119999999984,FALSE,252.86048698425293
22961,8999.319999999998,FALSE,252.86048698425293
14460,8999.359999999988,FALSE,252.86048698425293
10990,8999.399999999983,FALSE,252.86048698425293
15596,8999.439999999977,FALSE,252.86048698425293
24726,8999.680000000004,FALSE,252.86048698425293
18891,8999.719999999974,FALSE,252.86048698425293
14563,8999.75999999999,FALSE,252.86048698425293
12706,8999.999999999989,FALSE,252.86048698425293
13565,9000.03999999998,FALSE,252.86048698425293
16434,9000.079999999973,FALSE,252.86048698425293
12175,9000.319999999987,FALSE,252.86048698425293
14565,9000.679999999982,FALSE,252.86048698425293
22441,9000.679999999993,FALSE,252.86048698425293
21291,9000.879999999985,FALSE,252.86048698425293
14391,9001.03999999999,FALSE,252.86048698425293
14808,9001.319999999985,FALSE,252.86048698425293
15641,9001.359999999979,FALSE,252.86048698425293
17901,9001.599999999991,FALSE,252.86048698425293
13278,9001.63999999999,FALSE,252.86048698425293
13202,9001.799999999988,FALSE,252.86048698425293
15751,9002.11999999998,FALSE,252.86048698425293
14206,9002.199999999984,FALSE,252.86048698425293
12953,9002.199999999988,FALSE,252.86048698425293
14354,9002.239999999983,FALSE,252.86048698425293
12061,9002.479999999989,FALSE,252.86048698425293
12785,9002.639999999989,FALSE,252.86048698425293
13129,9002.759999999986,FALSE,252.86048698425293
12974,9002.839999999987,FALSE,252.86048698425293
14275,9002.919999999984,FALSE,252.86048698425293
18919,9002.959999999972,FALSE,252.86048698425293
