Makespan,TEC,Pareto,Execution Time
2811,1527.6399999999985,FALSE,5.5566370487213135
3381,1527.6799999999982,FALSE,5.5566370487213135
3497,1527.719999999998,FALSE,5.5566370487213135
3541,1527.719999999998,FALSE,5.5566370487213135
3169,1527.719999999998,FALSE,5.5566370487213135
3241,1527.719999999998,FALSE,5.5566370487213135
2782,1527.7199999999982,FALSE,5.5566370487213135
2668,1527.7599999999982,FALSE,5.5566370487213135
2759,1527.7599999999982,FALSE,5.5566370487213135
2782,1527.7599999999982,FALSE,5.5566370487213135
2686,1527.7599999999982,FALSE,5.5566370487213135
2881,1527.7599999999982,FALSE,5.5566370487213135
2873,1527.7999999999984,FALSE,5.5566370487213135
2786,1527.7999999999986,FALSE,5.5566370487213135
5542,1527.7999999999993,FALSE,5.5566370487213135
3224,1527.7999999999993,FALSE,5.5566370487213135
3015,1527.8399999999986,FALSE,5.5566370487213135
3946,1527.8399999999995,FALSE,5.5566370487213135
3143,1527.8799999999983,FALSE,5.5566370487213135
2802,1527.8799999999983,FALSE,5.5566370487213135
3074,1527.919999999998,FALSE,5.5566370487213135
4513,1527.9199999999985,FALSE,5.5566370487213135
2718,1527.959999999998,FALSE,5.5566370487213135
3000,1527.959999999998,FALSE,5.5566370487213135
2785,1528.0399999999986,FALSE,5.5566370487213135
2598,1528.0799999999979,FALSE,5.5566370487213135
5132,1528.0799999999983,FALSE,5.5566370487213135
3294,1528.1199999999983,FALSE,5.5566370487213135
2621,1528.1199999999983,FALSE,5.5566370487213135
4621,1528.1199999999983,FALSE,5.5566370487213135
3706,1528.1599999999987,FALSE,5.5566370487213135
3158,1528.199999999999,FALSE,5.5566370487213135
3795,1528.2399999999984,FALSE,5.5566370487213135
2811,1528.2399999999984,FALSE,5.5566370487213135
5099,1528.2799999999993,FALSE,5.5566370487213135
2659,1528.359999999998,FALSE,5.5566370487213135
2751,1528.3999999999985,FALSE,5.5566370487213135
2511,1528.4799999999982,True,5.5566370487213135
3581,1528.4799999999984,FALSE,5.5566370487213135
5230,1528.5199999999986,FALSE,5.5566370487213135
3212,1528.5199999999988,FALSE,5.5566370487213135
3584,1528.5199999999995,FALSE,5.5566370487213135
2639,1528.559999999998,FALSE,5.5566370487213135
2610,1528.559999999998,FALSE,5.5566370487213135
2639,1528.5599999999981,FALSE,5.5566370487213135
3472,1528.5599999999981,FALSE,5.5566370487213135
2709,1528.5999999999983,FALSE,5.5566370487213135
2732,1528.5999999999983,FALSE,5.5566370487213135
2668,1528.6399999999978,FALSE,5.5566370487213135
2715,1528.6399999999978,FALSE,5.5566370487213135
2949,1528.6399999999983,FALSE,5.5566370487213135
3350,1528.679999999998,FALSE,5.5566370487213135
4743,1528.7199999999987,FALSE,5.5566370487213135
4801,1528.7199999999987,FALSE,5.5566370487213135
3043,1528.7599999999989,FALSE,5.5566370487213135
4669,1528.799999999999,FALSE,5.5566370487213135
3294,1528.8399999999983,FALSE,5.5566370487213135
2673,1528.8399999999983,FALSE,5.5566370487213135
2789,1528.839999999999,FALSE,5.5566370487213135
4866,1528.8399999999995,FALSE,5.5566370487213135
2608,1528.9199999999978,FALSE,5.5566370487213135
3657,1528.919999999998,FALSE,5.5566370487213135
2868,1528.919999999998,FALSE,5.5566370487213135
2595,1528.9599999999982,FALSE,5.5566370487213135
4159,1528.9599999999996,FALSE,5.5566370487213135
3177,1528.9999999999984,FALSE,5.5566370487213135
3191,1529.0399999999984,FALSE,5.5566370487213135
3214,1529.0399999999984,FALSE,5.5566370487213135
3311,1529.0399999999984,FALSE,5.5566370487213135
3086,1529.0799999999983,FALSE,5.5566370487213135
3079,1529.1199999999985,FALSE,5.5566370487213135
2780,1529.1599999999983,FALSE,5.5566370487213135
4996,1529.1999999999991,FALSE,5.5566370487213135
3563,1529.1999999999994,FALSE,5.5566370487213135
4724,1529.1999999999996,FALSE,5.5566370487213135
2668,1529.239999999998,FALSE,5.5566370487213135
3050,1529.2399999999982,FALSE,5.5566370487213135
2590,1529.2399999999984,FALSE,5.5566370487213135
2618,1529.279999999998,FALSE,5.5566370487213135
2682,1529.279999999998,FALSE,5.5566370487213135
2702,1529.279999999998,FALSE,5.5566370487213135
2733,1529.279999999998,FALSE,5.5566370487213135
2622,1529.2799999999982,FALSE,5.5566370487213135
2780,1529.2799999999984,FALSE,5.5566370487213135
4621,1529.2799999999984,FALSE,5.5566370487213135
2741,1529.2799999999984,FALSE,5.5566370487213135
4699,1529.2799999999986,FALSE,5.5566370487213135
4680,1529.2799999999997,FALSE,5.5566370487213135
2900,1529.3199999999986,FALSE,5.5566370487213135
5511,1529.3599999999976,FALSE,5.5566370487213135
2608,1529.3599999999979,FALSE,5.5566370487213135
2678,1529.359999999998,FALSE,5.5566370487213135
4434,1529.3999999999978,FALSE,5.5566370487213135
2810,1529.439999999998,FALSE,5.5566370487213135
2882,1529.439999999998,FALSE,5.5566370487213135
3769,1529.4799999999996,FALSE,5.5566370487213135
3568,1529.5199999999986,FALSE,5.5566370487213135
3426,1529.5199999999986,FALSE,5.5566370487213135
3903,1529.5999999999997,FALSE,5.5566370487213135
2625,1529.6399999999978,FALSE,5.5566370487213135
3465,1529.639999999998,FALSE,5.5566370487213135
3334,1529.639999999998,FALSE,5.5566370487213135
2875,1529.6399999999983,FALSE,5.5566370487213135
4564,1529.639999999999,FALSE,5.5566370487213135
2990,1529.679999999998,FALSE,5.5566370487213135
2605,1529.6799999999982,FALSE,5.5566370487213135
2539,1529.6799999999987,FALSE,5.5566370487213135
2636,1529.7199999999984,FALSE,5.5566370487213135
2801,1529.7199999999984,FALSE,5.5566370487213135
3359,1529.7199999999987,FALSE,5.5566370487213135
2729,1529.7599999999982,FALSE,5.5566370487213135
2741,1529.7599999999982,FALSE,5.5566370487213135
2749,1529.7599999999982,FALSE,5.5566370487213135
2780,1529.7599999999982,FALSE,5.5566370487213135
3813,1529.7599999999982,FALSE,5.5566370487213135
3921,1529.7599999999982,FALSE,5.5566370487213135
2827,1529.7599999999982,FALSE,5.5566370487213135
2628,1529.7599999999982,FALSE,5.5566370487213135
2827,1529.7599999999984,FALSE,5.5566370487213135
2881,1529.7599999999984,FALSE,5.5566370487213135
2741,1529.7599999999984,FALSE,5.5566370487213135
3124,1529.7599999999989,FALSE,5.5566370487213135
5225,1529.7999999999988,FALSE,5.5566370487213135
4977,1529.799999999999,FALSE,5.5566370487213135
4359,1529.8399999999976,FALSE,5.5566370487213135
2900,1529.8399999999986,FALSE,5.5566370487213135
3242,1529.8399999999986,FALSE,5.5566370487213135
2633,1529.879999999998,FALSE,5.5566370487213135
5003,1529.879999999999,FALSE,5.5566370487213135
2608,1529.919999999998,FALSE,5.5566370487213135
2571,1529.919999999998,FALSE,5.5566370487213135
4724,1529.9199999999996,FALSE,5.5566370487213135
2616,1529.9599999999978,FALSE,5.5566370487213135
2654,1529.9599999999984,FALSE,5.5566370487213135
2668,1529.9999999999982,FALSE,5.5566370487213135
2639,1530.079999999998,FALSE,5.5566370487213135
3453,1530.0799999999997,FALSE,5.5566370487213135
4416,1530.1599999999985,FALSE,5.5566370487213135
2591,1530.1999999999982,FALSE,5.5566370487213135
2696,1530.1999999999982,FALSE,5.5566370487213135
4463,1530.2399999999989,FALSE,5.5566370487213135
2512,1530.2799999999988,FALSE,5.5566370487213135
2525,1530.3199999999981,FALSE,5.5566370487213135
2617,1530.3199999999981,FALSE,5.5566370487213135
3620,1530.3199999999983,FALSE,5.5566370487213135
2686,1530.3199999999983,FALSE,5.5566370487213135
3465,1530.359999999998,FALSE,5.5566370487213135
4933,1530.3599999999992,FALSE,5.5566370487213135
2618,1530.4399999999978,FALSE,5.5566370487213135
5129,1530.4399999999987,FALSE,5.5566370487213135
2668,1530.5599999999981,FALSE,5.5566370487213135
2629,1530.5599999999981,FALSE,5.5566370487213135
2687,1530.5999999999983,FALSE,5.5566370487213135
2749,1530.5999999999983,FALSE,5.5566370487213135
2633,1530.5999999999988,FALSE,5.5566370487213135
2629,1530.6799999999978,FALSE,5.5566370487213135
2575,1530.6799999999982,FALSE,5.5566370487213135
3775,1530.6799999999985,FALSE,5.5566370487213135
2596,1530.7199999999978,FALSE,5.5566370487213135
4662,1530.8399999999988,FALSE,5.5566370487213135
2668,1530.879999999998,FALSE,5.5566370487213135
2629,1530.879999999998,FALSE,5.5566370487213135
2713,1530.8799999999985,FALSE,5.5566370487213135
2801,1530.9199999999985,FALSE,5.5566370487213135
2692,1530.959999999998,FALSE,5.5566370487213135
2759,1530.9599999999984,FALSE,5.5566370487213135
2729,1530.9599999999984,FALSE,5.5566370487213135
2741,1530.9599999999984,FALSE,5.5566370487213135
2629,1530.9999999999977,FALSE,5.5566370487213135
2729,1530.9999999999982,FALSE,5.5566370487213135
4748,1531.0000000000005,FALSE,5.5566370487213135
2532,1531.039999999998,FALSE,5.5566370487213135
2629,1531.039999999998,FALSE,5.5566370487213135
2599,1531.0399999999984,FALSE,5.5566370487213135
2538,1531.0799999999983,FALSE,5.5566370487213135
3618,1531.1199999999994,FALSE,5.5566370487213135
2717,1531.1599999999983,FALSE,5.5566370487213135
3105,1531.1599999999985,FALSE,5.5566370487213135
5294,1531.1999999999985,FALSE,5.5566370487213135
3061,1531.3199999999983,FALSE,5.5566370487213135
3519,1531.359999999999,FALSE,5.5566370487213135
2687,1531.3999999999978,FALSE,5.5566370487213135
2657,1531.3999999999983,FALSE,5.5566370487213135
2732,1531.4799999999982,FALSE,5.5566370487213135
2658,1531.4799999999987,FALSE,5.5566370487213135
2600,1531.519999999998,FALSE,5.5566370487213135
2639,1531.519999999998,FALSE,5.5566370487213135
3472,1531.5999999999979,FALSE,5.5566370487213135
3059,1531.5999999999983,FALSE,5.5566370487213135
3137,1531.5999999999983,FALSE,5.5566370487213135
3473,1531.5999999999992,FALSE,5.5566370487213135
2585,1531.639999999998,FALSE,5.5566370487213135
2709,1531.6399999999983,FALSE,5.5566370487213135
2881,1531.6399999999985,FALSE,5.5566370487213135
2640,1531.6799999999982,FALSE,5.5566370487213135
2808,1531.6799999999985,FALSE,5.5566370487213135
2885,1531.7199999999978,FALSE,5.5566370487213135
3294,1531.7199999999982,FALSE,5.5566370487213135
2530,1531.759999999998,FALSE,5.5566370487213135
2653,1531.799999999998,FALSE,5.5566370487213135
2539,1531.7999999999984,FALSE,5.5566370487213135
2713,1531.7999999999984,FALSE,5.5566370487213135
4662,1531.7999999999988,FALSE,5.5566370487213135
2687,1531.8399999999979,FALSE,5.5566370487213135
2758,1531.8399999999979,FALSE,5.5566370487213135
2687,1531.839999999998,FALSE,5.5566370487213135
2758,1531.839999999998,FALSE,5.5566370487213135
2717,1531.839999999998,FALSE,5.5566370487213135
2713,1531.839999999998,FALSE,5.5566370487213135
2696,1531.839999999998,FALSE,5.5566370487213135
2749,1531.839999999998,FALSE,5.5566370487213135
2754,1531.8399999999983,FALSE,5.5566370487213135
2963,1531.8799999999985,FALSE,5.5566370487213135
2664,1531.9199999999985,FALSE,5.5566370487213135
2624,1531.959999999998,FALSE,5.5566370487213135
2680,1532.1199999999988,FALSE,5.5566370487213135
4291,1532.1199999999992,FALSE,5.5566370487213135
5542,1532.1199999999997,FALSE,5.5566370487213135
2936,1532.1599999999983,FALSE,5.5566370487213135
2936,1532.1599999999985,FALSE,5.5566370487213135
2574,1532.1599999999985,FALSE,5.5566370487213135
2542,1532.1999999999978,FALSE,5.5566370487213135
2668,1532.1999999999982,FALSE,5.5566370487213135
2759,1532.1999999999985,FALSE,5.5566370487213135
2729,1532.1999999999985,FALSE,5.5566370487213135
2695,1532.2399999999977,FALSE,5.5566370487213135
5193,1532.2399999999989,FALSE,5.5566370487213135
2565,1532.3199999999981,FALSE,5.5566370487213135
4618,1532.359999999999,FALSE,5.5566370487213135
3342,1532.399999999998,FALSE,5.5566370487213135
2609,1532.3999999999983,FALSE,5.5566370487213135
2710,1532.3999999999985,FALSE,5.5566370487213135
4810,1532.4000000000003,FALSE,5.5566370487213135
4590,1532.4399999999987,FALSE,5.5566370487213135
3513,1532.479999999999,FALSE,5.5566370487213135
2827,1532.519999999998,FALSE,5.5566370487213135
2581,1532.5599999999977,FALSE,5.5566370487213135
2606,1532.559999999998,FALSE,5.5566370487213135
4329,1532.559999999999,FALSE,5.5566370487213135
2622,1532.599999999998,FALSE,5.5566370487213135
3996,1532.6399999999976,FALSE,5.5566370487213135
3393,1532.6399999999985,FALSE,5.5566370487213135
2792,1532.639999999999,FALSE,5.5566370487213135
5457,1532.68,FALSE,5.5566370487213135
3635,1532.7199999999982,FALSE,5.5566370487213135
4841,1532.719999999999,FALSE,5.5566370487213135
4522,1532.7599999999986,FALSE,5.5566370487213135
2656,1532.799999999998,FALSE,5.5566370487213135
2694,1532.799999999998,FALSE,5.5566370487213135
2717,1532.7999999999981,FALSE,5.5566370487213135
2656,1532.7999999999981,FALSE,5.5566370487213135
3921,1532.7999999999993,FALSE,5.5566370487213135
2592,1532.8399999999979,FALSE,5.5566370487213135
2766,1532.8399999999983,FALSE,5.5566370487213135
2680,1532.8399999999983,FALSE,5.5566370487213135
2592,1532.8799999999978,FALSE,5.5566370487213135
2621,1532.919999999998,FALSE,5.5566370487213135
4618,1532.9199999999994,FALSE,5.5566370487213135
3219,1532.9199999999994,FALSE,5.5566370487213135
2796,1532.9999999999984,FALSE,5.5566370487213135
2910,1533.079999999998,FALSE,5.5566370487213135
2622,1533.119999999998,FALSE,5.5566370487213135
4327,1533.119999999999,FALSE,5.5566370487213135
4801,1533.1199999999997,FALSE,5.5566370487213135
3184,1533.159999999998,FALSE,5.5566370487213135
4590,1533.1599999999987,FALSE,5.5566370487213135
3016,1533.1599999999987,FALSE,5.5566370487213135
4203,1533.1999999999975,FALSE,5.5566370487213135
3048,1533.1999999999982,FALSE,5.5566370487213135
3393,1533.239999999998,FALSE,5.5566370487213135
3478,1533.2399999999986,FALSE,5.5566370487213135
2784,1533.2799999999982,FALSE,5.5566370487213135
4769,1533.2799999999988,FALSE,5.5566370487213135
4841,1533.2799999999988,FALSE,5.5566370487213135
2715,1533.279999999999,FALSE,5.5566370487213135
3001,1533.3199999999981,FALSE,5.5566370487213135
2686,1533.359999999998,FALSE,5.5566370487213135
2704,1533.399999999998,FALSE,5.5566370487213135
2687,1533.399999999998,FALSE,5.5566370487213135
2749,1533.399999999998,FALSE,5.5566370487213135
2719,1533.399999999998,FALSE,5.5566370487213135
2713,1533.399999999998,FALSE,5.5566370487213135
3358,1533.439999999998,FALSE,5.5566370487213135
3016,1533.439999999998,FALSE,5.5566370487213135
2883,1533.439999999998,FALSE,5.5566370487213135
2732,1533.4799999999982,FALSE,5.5566370487213135
2628,1533.559999999998,FALSE,5.5566370487213135
3262,1533.5599999999981,FALSE,5.5566370487213135
3334,1533.5599999999981,FALSE,5.5566370487213135
3735,1533.5599999999984,FALSE,5.5566370487213135
3083,1533.5599999999986,FALSE,5.5566370487213135
2819,1533.5599999999986,FALSE,5.5566370487213135
3220,1533.679999999998,FALSE,5.5566370487213135
3587,1533.6799999999982,FALSE,5.5566370487213135
2713,1533.7599999999977,FALSE,5.5566370487213135
3142,1533.759999999998,FALSE,5.5566370487213135
2713,1533.759999999998,FALSE,5.5566370487213135
2743,1533.759999999998,FALSE,5.5566370487213135
2749,1533.759999999998,FALSE,5.5566370487213135
5891,1533.7599999999989,FALSE,5.5566370487213135
4372,1533.759999999999,FALSE,5.5566370487213135
2625,1533.8399999999979,FALSE,5.5566370487213135
2699,1533.8399999999983,FALSE,5.5566370487213135
3919,1533.879999999998,FALSE,5.5566370487213135
2713,1533.8799999999983,FALSE,5.5566370487213135
3298,1533.919999999999,FALSE,5.5566370487213135
3186,1533.999999999998,FALSE,5.5566370487213135
3529,1533.999999999998,FALSE,5.5566370487213135
2664,1533.999999999998,FALSE,5.5566370487213135
2717,1533.9999999999984,FALSE,5.5566370487213135
2624,1534.039999999998,FALSE,5.5566370487213135
2621,1534.079999999998,FALSE,5.5566370487213135
2718,1534.0799999999983,FALSE,5.5566370487213135
3040,1534.0799999999983,FALSE,5.5566370487213135
2717,1534.1199999999983,FALSE,5.5566370487213135
3528,1534.1199999999985,FALSE,5.5566370487213135
3149,1534.1199999999992,FALSE,5.5566370487213135
2656,1534.159999999998,FALSE,5.5566370487213135
2676,1534.159999999998,FALSE,5.5566370487213135
2506,1534.159999999998,True,5.5566370487213135
4032,1534.1999999999985,FALSE,5.5566370487213135
3298,1534.199999999999,FALSE,5.5566370487213135
2681,1534.1999999999991,FALSE,5.5566370487213135
2604,1534.2399999999982,FALSE,5.5566370487213135
2696,1534.2399999999986,FALSE,5.5566370487213135
3415,1534.239999999999,FALSE,5.5566370487213135
2500,1534.279999999998,True,5.5566370487213135
2676,1534.2799999999982,FALSE,5.5566370487213135
2644,1534.2799999999982,FALSE,5.5566370487213135
2982,1534.2799999999986,FALSE,5.5566370487213135
2676,1534.359999999998,FALSE,5.5566370487213135
4829,1534.3599999999994,FALSE,5.5566370487213135
4167,1534.3999999999976,FALSE,5.5566370487213135
2622,1534.3999999999978,FALSE,5.5566370487213135
2669,1534.3999999999978,FALSE,5.5566370487213135
2598,1534.3999999999983,FALSE,5.5566370487213135
2717,1534.3999999999983,FALSE,5.5566370487213135
4219,1534.4799999999975,FALSE,5.5566370487213135
2676,1534.479999999998,FALSE,5.5566370487213135
2686,1534.479999999998,FALSE,5.5566370487213135
2637,1534.479999999998,FALSE,5.5566370487213135
3298,1534.4799999999982,FALSE,5.5566370487213135
3486,1534.4799999999982,FALSE,5.5566370487213135
2922,1534.4799999999984,FALSE,5.5566370487213135
2821,1534.5599999999986,FALSE,5.5566370487213135
2970,1534.5999999999983,FALSE,5.5566370487213135
2671,1534.6399999999978,FALSE,5.5566370487213135
3428,1534.639999999998,FALSE,5.5566370487213135
2618,1534.6399999999983,FALSE,5.5566370487213135
4194,1534.6399999999999,FALSE,5.5566370487213135
2629,1534.6799999999982,FALSE,5.5566370487213135
3648,1534.6799999999994,FALSE,5.5566370487213135
2564,1534.7199999999982,FALSE,5.5566370487213135
2613,1534.7199999999982,FALSE,5.5566370487213135
2664,1534.7199999999982,FALSE,5.5566370487213135
4309,1534.7199999999991,FALSE,5.5566370487213135
2919,1534.7599999999984,FALSE,5.5566370487213135
3743,1534.7999999999984,FALSE,5.5566370487213135
3250,1534.7999999999993,FALSE,5.5566370487213135
2983,1534.839999999998,FALSE,5.5566370487213135
2610,1534.839999999998,FALSE,5.5566370487213135
2911,1534.8399999999983,FALSE,5.5566370487213135
2629,1534.9599999999982,FALSE,5.5566370487213135
2668,1534.9599999999984,FALSE,5.5566370487213135
2597,1534.9999999999984,FALSE,5.5566370487213135
4820,1535.0000000000002,FALSE,5.5566370487213135
2884,1535.0399999999981,FALSE,5.5566370487213135
2808,1535.0399999999988,FALSE,5.5566370487213135
2629,1535.0799999999979,FALSE,5.5566370487213135
2679,1535.0799999999979,FALSE,5.5566370487213135
2679,1535.079999999998,FALSE,5.5566370487213135
2644,1535.0799999999983,FALSE,5.5566370487213135
4419,1535.0799999999992,FALSE,5.5566370487213135
2774,1535.119999999998,FALSE,5.5566370487213135
3511,1535.1199999999994,FALSE,5.5566370487213135
2624,1535.1599999999978,FALSE,5.5566370487213135
2764,1535.159999999998,FALSE,5.5566370487213135
2575,1535.1599999999985,FALSE,5.5566370487213135
5837,1535.159999999999,FALSE,5.5566370487213135
4219,1535.1999999999975,FALSE,5.5566370487213135
2713,1535.1999999999985,FALSE,5.5566370487213135
6009,1535.199999999999,FALSE,5.5566370487213135
2788,1535.1999999999994,FALSE,5.5566370487213135
2728,1535.2399999999975,FALSE,5.5566370487213135
2680,1535.2399999999982,FALSE,5.5566370487213135
2624,1535.2799999999982,FALSE,5.5566370487213135
3126,1535.2799999999982,FALSE,5.5566370487213135
4307,1535.2799999999993,FALSE,5.5566370487213135
2800,1535.3599999999988,FALSE,5.5566370487213135
5451,1535.3599999999997,FALSE,5.5566370487213135
2592,1535.399999999998,FALSE,5.5566370487213135
2863,1535.399999999998,FALSE,5.5566370487213135
2675,1535.399999999998,FALSE,5.5566370487213135
2664,1535.439999999998,FALSE,5.5566370487213135
2811,1535.4399999999982,FALSE,5.5566370487213135
2554,1535.4399999999982,FALSE,5.5566370487213135
2605,1535.4399999999982,FALSE,5.5566370487213135
3537,1535.439999999999,FALSE,5.5566370487213135
3395,1535.439999999999,FALSE,5.5566370487213135
4309,1535.4399999999991,FALSE,5.5566370487213135
2668,1535.5199999999984,FALSE,5.5566370487213135
2629,1535.5199999999984,FALSE,5.5566370487213135
2575,1535.5599999999981,FALSE,5.5566370487213135
2593,1535.5999999999985,FALSE,5.5566370487213135
2629,1535.639999999998,FALSE,5.5566370487213135
3178,1535.639999999998,FALSE,5.5566370487213135
3093,1535.6399999999985,FALSE,5.5566370487213135
4742,1535.6399999999992,FALSE,5.5566370487213135
2626,1535.6799999999985,FALSE,5.5566370487213135
2664,1535.719999999998,FALSE,5.5566370487213135
2626,1535.719999999998,FALSE,5.5566370487213135
2613,1535.719999999998,FALSE,5.5566370487213135
2744,1535.7199999999987,FALSE,5.5566370487213135
2606,1535.7599999999982,FALSE,5.5566370487213135
2574,1535.7599999999982,FALSE,5.5566370487213135
2609,1535.7999999999981,FALSE,5.5566370487213135
2589,1535.7999999999984,FALSE,5.5566370487213135
3460,1535.799999999999,FALSE,5.5566370487213135
2675,1535.8399999999979,FALSE,5.5566370487213135
2666,1535.8399999999979,FALSE,5.5566370487213135
4943,1535.8799999999985,FALSE,5.5566370487213135
2682,1535.9199999999983,FALSE,5.5566370487213135
2643,1535.9199999999983,FALSE,5.5566370487213135
5146,1535.9199999999994,FALSE,5.5566370487213135
4667,1535.9199999999998,FALSE,5.5566370487213135
2710,1535.9599999999982,FALSE,5.5566370487213135
2618,1535.9599999999984,FALSE,5.5566370487213135
4879,1535.9599999999996,FALSE,5.5566370487213135
2586,1535.9999999999977,FALSE,5.5566370487213135
2726,1535.9999999999977,FALSE,5.5566370487213135
2700,1535.999999999998,FALSE,5.5566370487213135
3126,1535.9999999999982,FALSE,5.5566370487213135
2629,1535.9999999999982,FALSE,5.5566370487213135
2834,1535.9999999999984,FALSE,5.5566370487213135
2673,1535.9999999999986,FALSE,5.5566370487213135
2567,1535.999999999999,FALSE,5.5566370487213135
4307,1535.9999999999993,FALSE,5.5566370487213135
3084,1536.0399999999981,FALSE,5.5566370487213135
2568,1536.119999999998,FALSE,5.5566370487213135
2784,1536.119999999998,FALSE,5.5566370487213135
2784,1536.1199999999983,FALSE,5.5566370487213135
4287,1536.1199999999983,FALSE,5.5566370487213135
3819,1536.1199999999983,FALSE,5.5566370487213135
2948,1536.1199999999988,FALSE,5.5566370487213135
4115,1536.1599999999996,FALSE,5.5566370487213135
2922,1536.1999999999982,FALSE,5.5566370487213135
3017,1536.1999999999985,FALSE,5.5566370487213135
2542,1536.279999999998,FALSE,5.5566370487213135
3059,1536.2799999999984,FALSE,5.5566370487213135
2699,1536.2799999999986,FALSE,5.5566370487213135
2577,1536.3199999999983,FALSE,5.5566370487213135
2639,1536.3199999999983,FALSE,5.5566370487213135
2766,1536.3199999999983,FALSE,5.5566370487213135
4588,1536.3599999999988,FALSE,5.5566370487213135
3245,1536.4399999999982,FALSE,5.5566370487213135
3275,1536.4399999999982,FALSE,5.5566370487213135
3318,1536.4399999999982,FALSE,5.5566370487213135
3365,1536.4399999999982,FALSE,5.5566370487213135
3392,1536.4399999999982,FALSE,5.5566370487213135
2597,1536.4399999999985,FALSE,5.5566370487213135
4660,1536.439999999999,FALSE,5.5566370487213135
2589,1536.479999999998,FALSE,5.5566370487213135
2604,1536.4799999999989,FALSE,5.5566370487213135
2652,1536.5199999999984,FALSE,5.5566370487213135
2699,1536.5199999999984,FALSE,5.5566370487213135
3715,1536.5199999999986,FALSE,5.5566370487213135
4871,1536.5199999999988,FALSE,5.5566370487213135
4943,1536.5199999999988,FALSE,5.5566370487213135
2591,1536.5599999999986,FALSE,5.5566370487213135
2581,1536.639999999998,FALSE,5.5566370487213135
2637,1536.6399999999983,FALSE,5.5566370487213135
4757,1536.6399999999999,FALSE,5.5566370487213135
2595,1536.6799999999978,FALSE,5.5566370487213135
2746,1536.679999999998,FALSE,5.5566370487213135
2592,1536.679999999998,FALSE,5.5566370487213135
4279,1536.6799999999982,FALSE,5.5566370487213135
2695,1536.7199999999978,FALSE,5.5566370487213135
3135,1536.7199999999982,FALSE,5.5566370487213135
2695,1536.759999999998,FALSE,5.5566370487213135
2662,1536.7599999999982,FALSE,5.5566370487213135
2575,1536.7599999999984,FALSE,5.5566370487213135
2613,1536.7599999999984,FALSE,5.5566370487213135
2662,1536.7599999999984,FALSE,5.5566370487213135
5875,1536.7599999999993,FALSE,5.5566370487213135
2516,1536.7999999999981,FALSE,5.5566370487213135
2557,1536.7999999999981,FALSE,5.5566370487213135
2658,1536.7999999999981,FALSE,5.5566370487213135
3819,1536.8399999999983,FALSE,5.5566370487213135
2709,1536.8399999999988,FALSE,5.5566370487213135
2637,1536.879999999998,FALSE,5.5566370487213135
2599,1536.8799999999983,FALSE,5.5566370487213135
2695,1536.959999999998,FALSE,5.5566370487213135
2675,1536.9599999999982,FALSE,5.5566370487213135
2589,1537.039999999998,FALSE,5.5566370487213135
2656,1537.0399999999981,FALSE,5.5566370487213135
2626,1537.0799999999983,FALSE,5.5566370487213135
2832,1537.0799999999988,FALSE,5.5566370487213135
2557,1537.159999999998,FALSE,5.5566370487213135
4660,1537.159999999999,FALSE,5.5566370487213135
4695,1537.1599999999999,FALSE,5.5566370487213135
2550,1537.199999999998,FALSE,5.5566370487213135
2599,1537.1999999999985,FALSE,5.5566370487213135
3306,1537.2399999999984,FALSE,5.5566370487213135
3715,1537.2399999999986,FALSE,5.5566370487213135
2647,1537.2799999999982,FALSE,5.5566370487213135
2539,1537.2799999999984,FALSE,5.5566370487213135
2567,1537.3999999999978,FALSE,5.5566370487213135
2553,1537.399999999998,FALSE,5.5566370487213135
2601,1537.399999999998,FALSE,5.5566370487213135
2547,1537.439999999998,FALSE,5.5566370487213135
2679,1537.439999999998,FALSE,5.5566370487213135
3921,1537.4399999999982,FALSE,5.5566370487213135
2570,1537.4399999999987,FALSE,5.5566370487213135
2884,1537.4399999999994,FALSE,5.5566370487213135
2592,1537.479999999998,FALSE,5.5566370487213135
2870,1537.5199999999982,FALSE,5.5566370487213135
3193,1537.519999999999,FALSE,5.5566370487213135
3087,1537.52,FALSE,5.5566370487213135
2563,1537.5599999999981,FALSE,5.5566370487213135
2922,1537.5599999999984,FALSE,5.5566370487213135
3517,1537.5599999999993,FALSE,5.5566370487213135
3328,1537.5599999999993,FALSE,5.5566370487213135
3375,1537.5599999999993,FALSE,5.5566370487213135
3265,1537.5999999999992,FALSE,5.5566370487213135
3214,1537.5999999999992,FALSE,5.5566370487213135
2622,1537.6399999999983,FALSE,5.5566370487213135
2539,1537.6399999999983,FALSE,5.5566370487213135
2608,1537.6799999999985,FALSE,5.5566370487213135
5035,1537.6799999999992,FALSE,5.5566370487213135
2604,1537.719999999998,FALSE,5.5566370487213135
3048,1537.7199999999987,FALSE,5.5566370487213135
2559,1537.7599999999977,FALSE,5.5566370487213135
2610,1537.7599999999984,FALSE,5.5566370487213135
2694,1537.7999999999984,FALSE,5.5566370487213135
2549,1537.7999999999986,FALSE,5.5566370487213135
3083,1537.839999999998,FALSE,5.5566370487213135
2970,1537.8399999999992,FALSE,5.5566370487213135
2686,1537.8799999999983,FALSE,5.5566370487213135
4785,1537.8799999999997,FALSE,5.5566370487213135
2675,1537.9199999999978,FALSE,5.5566370487213135
2784,1537.919999999998,FALSE,5.5566370487213135
2639,1537.9199999999983,FALSE,5.5566370487213135
2686,1537.9199999999983,FALSE,5.5566370487213135
2804,1537.9199999999983,FALSE,5.5566370487213135
